id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1782887,a,2016-08-10 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:56,2016-08-09 09:05:21 +0200,2016-12-09 09:35:21 +0100,true,2016-08-10 08:56:00 +0200,,
1782855,a,2016-08-10 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:43,2016-08-09 09:05:21 +0200,2016-12-09 09:41:20 +0100,true,2016-08-10 08:43:00 +0200,,
1782940,a,2016-08-10 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-08-09 09:17:27 +0200,2016-12-09 08:24:05 +0100,true,2016-08-10 09:03:00 +0200,,
1782898,a,2016-08-10 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:58,2016-08-09 09:17:27 +0200,2016-12-09 08:46:50 +0100,true,2016-08-10 08:58:00 +0200,,
1782936,a,2016-08-10 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:47,2016-08-09 09:17:27 +0200,2016-12-09 09:09:35 +0100,true,2016-08-10 08:47:00 +0200,,
2072008,a,2016-08-10 09:10:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:12,2016-08-09 09:17:27 +0200,2016-12-09 09:25:23 +0100,true,2016-08-10 09:12:00 +0200,,
1782979,a,2016-08-10 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:10,2016-08-09 09:38:26 +0200,2016-12-09 09:38:41 +0100,true,2016-08-10 09:10:00 +0200,,
1782993,a,2016-08-10 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:28,2016-08-09 09:56:28 +0200,2016-12-09 08:43:06 +0100,true,2016-08-10 09:28:00 +0200,,
1782983,a,2016-08-10 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:42,2016-08-09 09:56:28 +0200,2016-12-09 08:58:38 +0100,true,2016-08-10 09:42:00 +0200,,
1782982,a,2016-08-10 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-08-09 09:56:28 +0200,2016-12-09 09:18:56 +0100,true,2016-08-10 09:33:00 +0200,,
1783015,a,2016-08-10 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:45,2016-08-09 10:10:23 +0200,2016-12-09 08:54:33 +0100,true,2016-08-10 09:45:00 +0200,,
1783060,a,2016-08-10 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:12,2016-08-09 10:47:26 +0200,2016-12-09 08:21:15 +0100,true,2016-08-10 10:12:00 +0200,,
1916748,a,2016-08-10 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:18,2016-08-09 10:47:26 +0200,2016-12-09 08:44:04 +0100,true,2016-08-10 10:18:00 +0200,,
1783025,a,2016-08-10 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 10:06,2016-08-09 10:47:26 +0200,2016-12-09 08:53:07 +0100,true,2016-08-10 10:06:00 +0200,,
2068231,a,2016-08-10 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:20,2016-08-09 10:47:26 +0200,2016-12-09 09:24:45 +0100,true,2016-08-10 10:20:00 +0200,,
1783061,a,2016-08-10 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:28,2016-08-09 10:47:26 +0200,2016-12-09 08:28:38 +0100,true,2016-08-10 10:28:00 +0200,,
1783022,a,2016-08-10 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:25,2016-08-09 10:47:26 +0200,2016-12-09 08:59:26 +0100,true,2016-08-10 10:25:00 +0200,,
2066865,a,2016-08-10 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 11:03,2016-08-09 10:47:26 +0200,2016-12-09 09:24:34 +0100,true,2016-08-10 11:03:00 +0200,,
1783026,a,2016-08-10 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:42,2016-08-09 10:47:26 +0200,2016-12-09 09:02:34 +0100,true,2016-08-10 10:42:00 +0200,,
1783028,a,2016-08-10 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-08-09 10:47:26 +0200,2016-12-09 09:04:10 +0100,true,2016-08-10 10:23:00 +0200,,
1783032,a,2016-08-10 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-08-09 10:47:26 +0200,2016-12-09 09:09:00 +0100,true,2016-08-10 10:33:00 +0200,,
1783063,a,2016-08-10 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:34,2016-08-09 10:47:26 +0200,2016-12-09 08:19:44 +0100,true,2016-08-10 10:34:00 +0200,,
1783062,a,2016-08-10 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:53,2016-08-09 10:47:27 +0200,2016-12-09 08:33:13 +0100,true,2016-08-10 10:53:00 +0200,,
1783023,a,2016-08-10 10:40:00 +0200,QS2199,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:48,2016-08-09 10:47:27 +0200,2016-12-09 09:26:03 +0100,true,2016-08-10 10:48:00 +0200,,
1784936,a,2016-08-10 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:16,2016-08-09 11:09:29 +0200,2016-12-09 09:08:26 +0100,true,2016-08-10 10:16:00 +0200,,
1783107,a,2016-08-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-08-09 11:09:29 +0200,2016-12-09 08:26:12 +0100,true,2016-08-10 10:38:00 +0200,,
1783067,a,2016-08-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-08-09 11:09:29 +0200,2016-12-09 09:19:42 +0100,true,2016-08-10 10:55:00 +0200,,
1783069,a,2016-08-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-08-09 11:09:29 +0200,2016-12-09 09:05:08 +0100,true,2016-08-10 10:50:00 +0200,,
1785072,a,2016-08-10 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-08-09 11:09:29 +0200,2016-12-09 09:11:21 +0100,true,2016-08-10 10:45:00 +0200,,
2061508,a,2016-08-10 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:36,2016-08-09 11:09:29 +0200,2016-12-09 09:23:51 +0100,true,2016-08-10 10:36:00 +0200,,
1783065,a,2016-08-10 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-08-09 11:09:29 +0200,2016-12-09 09:03:26 +0100,true,2016-08-10 10:30:00 +0200,,
1783078,a,2016-08-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:47,2016-08-09 11:09:29 +0200,2016-12-09 09:36:19 +0100,true,2016-08-10 10:47:00 +0200,,
1783072,a,2016-08-10 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-08-09 11:09:30 +0200,2016-12-09 08:54:47 +0100,true,2016-08-10 11:06:00 +0200,,
2062762,a,2016-08-10 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-08-09 11:25:20 +0200,2016-12-09 09:23:59 +0100,true,2016-08-10 10:40:00 +0200,,
1783112,a,2016-08-10 11:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:22,2016-08-09 11:25:14 +0200,2016-12-09 09:50:05 +0100,true,2016-08-10 11:22:00 +0200,,
2058917,a,2016-08-10 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-08-09 11:25:22 +0200,2016-12-09 09:23:33 +0100,true,2016-08-10 11:10:00 +0200,,
1783116,a,2016-08-10 11:20:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:57,2016-08-09 11:25:22 +0200,2016-12-09 09:26:24 +0100,true,2016-08-10 10:57:00 +0200,,
1783159,a,2016-08-10 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-08-09 11:51:25 +0200,2016-12-09 09:04:32 +0100,true,2016-08-10 10:59:00 +0200,,
2056762,a,2016-08-10 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-08-09 11:51:26 +0200,2016-12-09 09:23:17 +0100,true,2016-08-10 11:01:00 +0200,,
2073669,a,2016-08-10 11:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:25,2016-08-09 11:51:26 +0200,2016-12-09 09:25:37 +0100,true,2016-08-10 11:25:00 +0200,,
1783170,a,2016-08-10 11:30:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:31,2016-08-09 11:51:26 +0200,2016-12-09 09:06:23 +0100,true,2016-08-10 11:31:00 +0200,,
1783171,a,2016-08-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-08-09 11:51:26 +0200,2016-12-09 09:07:46 +0100,true,2016-08-10 11:29:00 +0200,,
1993678,a,2016-08-10 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:13,2016-08-09 11:51:26 +0200,2016-12-09 09:06:34 +0100,true,2016-08-10 11:13:00 +0200,,
2069703,a,2016-08-10 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:08,2016-08-09 11:51:26 +0200,2016-12-09 09:24:55 +0100,true,2016-08-10 11:08:00 +0200,,
1783213,a,2016-08-10 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:37,2016-08-09 12:03:30 +0200,2016-12-09 08:41:55 +0100,true,2016-08-10 11:37:00 +0200,,
1783201,a,2016-08-10 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:48,2016-08-09 12:03:29 +0200,2016-12-09 08:58:26 +0100,true,2016-08-10 11:48:00 +0200,,
1783212,a,2016-08-10 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:53,2016-08-09 12:03:30 +0200,2016-12-09 08:39:10 +0100,true,2016-08-10 11:53:00 +0200,,
1783211,a,2016-08-10 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:42,2016-08-09 12:14:27 +0200,2016-12-09 08:37:04 +0100,true,2016-08-10 11:42:00 +0200,,
1783216,a,2016-08-10 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-08-09 12:14:27 +0200,2016-12-09 08:57:37 +0100,true,2016-08-10 12:00:00 +0200,,
1783210,a,2016-08-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:50,2016-08-09 12:14:27 +0200,2016-12-09 09:38:57 +0100,true,2016-08-10 11:50:00 +0200,,
1783258,a,2016-08-10 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 11:58,2016-08-09 12:33:27 +0200,2016-12-09 08:19:57 +0100,true,2016-08-10 11:58:00 +0200,,
1783248,a,2016-08-10 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:02,2016-08-09 12:33:27 +0200,2016-12-09 08:43:23 +0100,true,2016-08-10 12:02:00 +0200,,
1783257,a,2016-08-10 12:25:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 12:30,2016-08-09 12:33:27 +0200,2016-12-09 08:19:39 +0100,true,2016-08-10 12:30:00 +0200,,
1783222,a,2016-08-10 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:22,2016-08-09 12:33:27 +0200,2016-12-09 08:42:35 +0100,true,2016-08-10 12:22:00 +0200,,
1783294,a,2016-08-10 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:48,2016-08-09 12:55:26 +0200,2016-12-09 08:56:11 +0100,true,2016-08-10 12:48:00 +0200,,
1783369,a,2016-08-10 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-08-09 13:19:27 +0200,2016-12-09 08:29:23 +0100,true,2016-08-10 12:44:00 +0200,,
1783357,a,2016-08-10 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:37,2016-08-09 13:19:27 +0200,2016-12-09 08:44:08 +0100,true,2016-08-10 12:37:00 +0200,,
1783354,a,2016-08-10 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:35,2016-08-09 13:19:27 +0200,2016-12-09 08:40:35 +0100,true,2016-08-10 12:35:00 +0200,,
1783353,a,2016-08-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-08-09 13:19:27 +0200,2016-12-09 08:28:11 +0100,true,2016-08-10 13:09:00 +0200,,
1783360,a,2016-08-10 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:24,2016-08-09 13:19:27 +0200,2016-12-09 08:55:00 +0100,true,2016-08-10 13:24:00 +0200,,
1783391,a,2016-08-10 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:51,2016-08-09 13:25:24 +0200,2016-12-09 09:49:50 +0100,true,2016-08-10 13:51:00 +0200,,
1783409,a,2016-08-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:01,2016-08-09 13:35:24 +0200,2016-12-09 08:44:41 +0100,true,2016-08-10 13:01:00 +0200,,
1783444,a,2016-08-10 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-08-09 13:35:24 +0200,2016-12-09 08:38:17 +0100,true,2016-08-10 13:21:00 +0200,,
1925267,a,2016-08-10 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:09,2016-08-09 13:35:24 +0200,2016-12-09 08:51:23 +0100,true,2016-08-10 14:09:00 +0200,,
1785396,a,2016-08-10 13:35:00 +0200,W62205,Budapest (HU),Wizz Air,Terminal 1,,Arrived 13:34,2016-08-10 13:35:25 +0200,2016-12-09 09:50:07 +0100,true,2016-08-10 13:34:00 +0200,,
1782722,a,2016-08-10 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:30,2016-08-09 13:47:29 +0200,2016-12-09 08:30:06 +0100,true,2016-08-10 13:30:00 +0200,,
1783449,a,2016-08-10 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:38,2016-08-09 13:47:29 +0200,2016-12-09 09:41:45 +0100,true,2016-08-10 13:38:00 +0200,,
1783451,a,2016-08-10 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:40,2016-08-09 13:47:29 +0200,2016-12-09 08:58:53 +0100,true,2016-08-10 13:40:00 +0200,,
1783445,a,2016-08-10 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-08-09 13:53:28 +0200,2016-12-09 09:19:56 +0100,true,2016-08-10 13:45:00 +0200,,
1783534,a,2016-08-10 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:48,2016-08-09 14:04:28 +0200,2016-12-09 08:54:25 +0100,true,2016-08-10 13:48:00 +0200,,
1783508,a,2016-08-10 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:54,2016-08-09 14:12:28 +0200,2016-12-09 09:51:01 +0100,true,2016-08-10 13:54:00 +0200,,
1783549,a,2016-08-10 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:44,2016-08-09 14:25:26 +0200,2016-12-09 09:07:12 +0100,true,2016-08-10 14:44:00 +0200,,
2046944,a,2016-08-10 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:03,2016-08-09 14:25:26 +0200,2016-12-09 09:21:37 +0100,true,2016-08-10 14:03:00 +0200,,
1783540,a,2016-08-10 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:49,2016-08-09 14:39:28 +0200,2016-12-09 08:41:07 +0100,true,2016-08-10 14:49:00 +0200,,
1783542,a,2016-08-10 14:40:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:36,2016-08-09 14:47:29 +0200,2016-12-09 08:44:25 +0100,true,2016-08-10 14:36:00 +0200,,
1783626,a,2016-08-10 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-08-09 14:59:33 +0200,2016-12-09 08:23:53 +0100,true,2016-08-10 15:02:00 +0200,,
1783637,a,2016-08-10 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:41,2016-08-09 15:11:25 +0200,2016-12-09 09:10:02 +0100,true,2016-08-10 14:41:00 +0200,,
1783632,a,2016-08-10 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:20,2016-08-09 15:25:26 +0200,2016-12-09 09:49:41 +0100,true,2016-08-10 15:20:00 +0200,,
1783669,a,2016-08-10 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:10,2016-08-09 15:25:26 +0200,2016-12-09 08:38:03 +0100,true,2016-08-10 15:10:00 +0200,,
1783684,a,2016-08-10 15:30:00 +0200,OK0525,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 15:18,2016-08-09 15:45:28 +0200,2016-12-09 09:03:28 +0100,true,2016-08-10 15:18:00 +0200,,
1783689,a,2016-08-10 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:23,2016-08-09 15:45:28 +0200,2016-12-09 08:51:54 +0100,true,2016-08-10 15:23:00 +0200,,
1783737,a,2016-08-10 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:15,2016-08-09 16:11:29 +0200,2016-12-09 08:56:25 +0100,true,2016-08-10 16:15:00 +0200,,
1783733,a,2016-08-10 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-08-09 16:11:29 +0200,2016-12-09 09:09:21 +0100,true,2016-08-10 15:57:00 +0200,,
1783724,a,2016-08-10 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:05,2016-08-09 16:17:31 +0200,2016-12-09 08:40:23 +0100,true,2016-08-10 16:05:00 +0200,,
1783784,a,2016-08-10 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:13,2016-08-09 16:19:25 +0200,2016-12-09 09:08:48 +0100,true,2016-08-10 16:13:00 +0200,,
1783789,a,2016-08-10 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-08-09 16:19:25 +0200,2016-12-09 09:11:38 +0100,true,2016-08-10 16:01:00 +0200,,
1783776,a,2016-08-10 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-08-09 16:19:25 +0200,2016-12-09 09:22:57 +0100,true,2016-08-10 16:09:00 +0200,,
1783790,a,2016-08-10 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:27,2016-08-09 16:43:23 +0200,2016-12-09 08:26:51 +0100,true,2016-08-10 16:27:00 +0200,,
1783786,a,2016-08-10 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:20,2016-08-09 16:43:24 +0200,2016-12-09 08:29:15 +0100,true,2016-08-10 16:20:00 +0200,,
1783779,a,2016-08-10 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:29,2016-08-09 16:43:24 +0200,2016-12-09 08:57:01 +0100,true,2016-08-10 16:29:00 +0200,,
1783781,a,2016-08-10 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-08-09 16:43:23 +0200,2016-12-09 09:02:09 +0100,true,2016-08-10 16:32:00 +0200,,
1783777,a,2016-08-10 16:25:00 +0200,XC0351,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 15:58,2016-08-09 16:43:24 +0200,2016-12-09 09:51:09 +0100,true,2016-08-10 15:58:00 +0200,,
1783771,a,2016-08-10 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:39,2016-08-09 16:43:24 +0200,2016-12-09 08:41:20 +0100,true,2016-08-10 16:39:00 +0200,,
2054787,a,2016-08-10 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:07,2016-08-09 16:43:24 +0200,2016-12-09 09:23:01 +0100,true,2016-08-10 16:07:00 +0200,,
1783780,a,2016-08-10 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:31,2016-08-09 16:43:24 +0200,2016-12-09 09:01:24 +0100,true,2016-08-10 16:31:00 +0200,,
1783783,a,2016-08-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-08-09 16:43:24 +0200,2016-12-09 09:06:57 +0100,true,2016-08-10 16:37:00 +0200,,
1783794,a,2016-08-10 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:37,2016-08-09 16:43:24 +0200,2016-12-09 09:27:48 +0100,true,2016-08-10 16:37:00 +0200,,
1783824,a,2016-08-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-08-09 16:53:30 +0200,2016-12-09 09:08:02 +0100,true,2016-08-10 16:41:00 +0200,,
1783826,a,2016-08-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:24,2016-08-09 16:53:30 +0200,2016-12-09 08:47:06 +0100,true,2016-08-10 16:24:00 +0200,,
1783798,a,2016-08-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:47,2016-08-09 16:53:30 +0200,2016-12-09 09:39:13 +0100,true,2016-08-10 16:47:00 +0200,,
1783823,a,2016-08-10 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-08-09 16:59:31 +0200,2016-12-09 09:06:06 +0100,true,2016-08-10 16:52:00 +0200,,
1615265,a,2016-08-10 17:00:00 +0200,QS1015,Ajjacio (FR),Travel Service,Terminal 2,,"",2016-08-09 17:09:30 +0200,2016-08-09 17:09:30 +0200,true,,,
