id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1603305,a,2016-08-22 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 07:23,2016-08-21 08:03:24 +0200,2016-12-09 09:10:53 +0100,true,2016-08-22 07:23:00 +0200,,
1777961,a,2016-08-22 08:10:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 09:19,2016-08-21 08:18:25 +0200,2016-12-09 09:48:59 +0100,true,2016-08-22 09:19:00 +0200,,
1777958,a,2016-08-22 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:57,2016-08-21 08:18:25 +0200,2016-12-09 08:51:09 +0100,true,2016-08-22 07:57:00 +0200,,
1778006,a,2016-08-22 08:25:00 +0200,4U9772,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 08:25,2016-08-21 08:28:24 +0200,2016-12-09 08:18:32 +0100,true,2016-08-22 08:25:00 +0200,,
1778058,a,2016-08-22 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:43,2016-08-21 08:38:27 +0200,2016-12-09 08:57:12 +0100,true,2016-08-22 08:43:00 +0200,,
1778070,a,2016-08-22 08:40:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:46,2016-08-21 09:00:22 +0200,2016-12-09 09:49:07 +0100,true,2016-08-22 08:46:00 +0200,,
1778062,a,2016-08-22 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:23,2016-08-21 09:00:22 +0200,2016-12-09 08:41:38 +0100,true,2016-08-22 08:23:00 +0200,,
1778102,a,2016-08-22 08:55:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:40,2016-08-21 09:00:22 +0200,2016-12-09 09:09:35 +0100,true,2016-08-22 08:40:00 +0200,,
1778143,a,2016-08-22 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:17,2016-08-21 09:08:25 +0200,2016-12-09 09:35:21 +0100,true,2016-08-22 09:17:00 +0200,,
1778061,a,2016-08-22 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:50,2016-08-21 09:08:25 +0200,2016-12-09 09:41:20 +0100,true,2016-08-22 08:50:00 +0200,,
1778103,a,2016-08-22 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-08-21 09:08:26 +0200,2016-12-09 08:24:05 +0100,true,2016-08-22 08:56:00 +0200,,
1778108,a,2016-08-22 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 11:12,2016-08-21 09:08:25 +0200,2016-12-09 08:46:50 +0100,true,2016-08-22 11:12:00 +0200,,
1778110,a,2016-08-22 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:09,2016-08-21 09:12:26 +0200,2016-12-09 08:55:58 +0100,true,2016-08-22 09:09:00 +0200,,
1778162,a,2016-08-22 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:39,2016-08-21 09:34:28 +0200,2016-12-09 09:38:41 +0100,true,2016-08-22 09:39:00 +0200,,
1778199,a,2016-08-22 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:26,2016-08-21 09:45:22 +0200,2016-12-09 08:43:06 +0100,true,2016-08-22 09:26:00 +0200,,
1778194,a,2016-08-22 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-08-21 09:57:23 +0200,2016-12-09 08:58:38 +0100,true,2016-08-22 09:33:00 +0200,,
1778190,a,2016-08-22 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:30,2016-08-21 09:57:23 +0200,2016-12-09 09:18:56 +0100,true,2016-08-22 09:30:00 +0200,,
1778329,a,2016-08-22 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:52,2016-08-21 10:31:24 +0200,2016-12-09 08:54:33 +0100,true,2016-08-22 09:52:00 +0200,,
1778296,a,2016-08-22 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:44,2016-08-21 10:31:25 +0200,2016-12-09 08:42:28 +0100,true,2016-08-22 09:44:00 +0200,,
1778292,a,2016-08-22 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:33,2016-08-21 10:31:24 +0200,2016-12-09 09:49:50 +0100,true,2016-08-22 10:33:00 +0200,,
1778293,a,2016-08-22 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 09:35,2016-08-21 10:31:25 +0200,2016-12-09 09:51:08 +0100,true,2016-08-22 09:35:00 +0200,,
1778334,a,2016-08-22 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:10,2016-08-21 10:31:25 +0200,2016-12-09 08:21:15 +0100,true,2016-08-22 10:10:00 +0200,,
1916746,a,2016-08-22 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:21,2016-08-21 10:31:25 +0200,2016-12-09 08:44:04 +0100,true,2016-08-22 10:21:00 +0200,,
2060138,a,2016-08-22 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:49,2016-08-21 10:31:25 +0200,2016-12-09 09:23:41 +0100,true,2016-08-22 09:49:00 +0200,,
2068224,a,2016-08-22 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:04,2016-08-21 10:31:25 +0200,2016-12-09 09:24:45 +0100,true,2016-08-22 10:04:00 +0200,,
1778288,a,2016-08-22 10:25:00 +0200,QS2699,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:13,2016-08-21 10:31:25 +0200,2016-12-09 09:27:00 +0100,true,2016-08-22 10:13:00 +0200,,
1778345,a,2016-08-22 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:29,2016-08-21 10:48:32 +0200,2016-12-09 08:28:37 +0100,true,2016-08-22 10:29:00 +0200,,
1778337,a,2016-08-22 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:16,2016-08-21 10:48:32 +0200,2016-12-09 08:59:26 +0100,true,2016-08-22 10:16:00 +0200,,
1778338,a,2016-08-22 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-08-21 10:48:32 +0200,2016-12-09 09:02:34 +0100,true,2016-08-22 10:56:00 +0200,,
1778339,a,2016-08-22 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-08-21 10:48:32 +0200,2016-12-09 09:04:10 +0100,true,2016-08-22 10:31:00 +0200,,
1778340,a,2016-08-22 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-08-21 10:48:32 +0200,2016-12-09 09:05:33 +0100,true,2016-08-22 10:51:00 +0200,,
2046937,a,2016-08-22 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:19,2016-08-21 10:48:33 +0200,2016-12-09 09:21:37 +0100,true,2016-08-22 11:19:00 +0200,,
1778346,a,2016-08-22 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:45,2016-08-21 10:48:33 +0200,2016-12-09 08:33:13 +0100,true,2016-08-22 10:45:00 +0200,,
1778342,a,2016-08-22 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-08-21 10:48:33 +0200,2016-12-09 09:08:26 +0100,true,2016-08-22 10:41:00 +0200,,
1778343,a,2016-08-22 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-08-21 10:48:33 +0200,2016-12-09 09:08:59 +0100,true,2016-08-22 10:36:00 +0200,,
1778347,a,2016-08-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:01,2016-08-21 11:06:32 +0200,2016-12-09 08:26:12 +0100,true,2016-08-22 11:01:00 +0200,,
1780964,a,2016-08-22 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-08-21 11:06:32 +0200,2016-12-09 09:06:34 +0100,true,2016-08-22 10:43:00 +0200,,
1778380,a,2016-08-22 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-08-21 11:06:32 +0200,2016-12-09 09:19:42 +0100,true,2016-08-22 10:59:00 +0200,,
1781078,a,2016-08-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-08-21 11:06:32 +0200,2016-12-09 09:05:08 +0100,true,2016-08-22 10:49:00 +0200,,
1778388,a,2016-08-22 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:38,2016-08-21 11:06:33 +0200,2016-12-09 09:11:20 +0100,true,2016-08-22 11:38:00 +0200,,
1609420,a,2016-08-22 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:29,2016-08-21 11:06:33 +0200,2016-12-09 09:25:23 +0100,true,2016-08-22 11:29:00 +0200,,
1603837,a,2016-08-22 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-08-21 11:06:33 +0200,2016-12-09 09:03:26 +0100,true,2016-08-22 11:09:00 +0200,,
1778389,a,2016-08-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:43,2016-08-21 11:06:33 +0200,2016-12-09 09:36:19 +0100,true,2016-08-22 11:43:00 +0200,,
1778421,a,2016-08-22 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:35,2016-08-21 11:16:26 +0200,2016-12-09 08:54:47 +0100,true,2016-08-22 11:35:00 +0200,,
1778429,a,2016-08-22 11:10:00 +0200,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:53,2016-08-21 11:16:26 +0200,2016-12-09 09:26:31 +0100,true,2016-08-22 10:53:00 +0200,,
1778434,a,2016-08-22 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-08-21 12:13:30 +0200,2016-12-09 09:23:59 +0100,true,2016-08-22 11:06:00 +0200,,
1778435,a,2016-08-22 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-08-21 12:13:24 +0200,2016-12-09 09:24:03 +0100,true,2016-08-22 11:04:00 +0200,,
1778479,a,2016-08-22 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-08-21 12:13:30 +0200,2016-12-09 08:37:44 +0100,true,2016-08-22 11:14:00 +0200,,
2063986,a,2016-08-22 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-08-21 12:13:31 +0200,2016-12-09 09:24:11 +0100,true,2016-08-22 11:16:00 +0200,,
1778436,a,2016-08-22 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:31,2016-08-21 12:13:31 +0200,2016-12-09 08:39:10 +0100,true,2016-08-22 11:31:00 +0200,,
1778471,a,2016-08-22 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:24,2016-08-21 12:13:31 +0200,2016-12-09 09:04:32 +0100,true,2016-08-22 11:24:00 +0200,,
1778432,a,2016-08-22 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:26,2016-08-21 12:13:31 +0200,2016-12-09 09:23:17 +0100,true,2016-08-22 11:26:00 +0200,,
1778477,a,2016-08-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:33,2016-08-21 12:13:31 +0200,2016-12-09 09:07:46 +0100,true,2016-08-22 11:33:00 +0200,,
1778470,a,2016-08-22 11:45:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 13:00,2016-08-21 12:13:31 +0200,2016-12-09 09:48:57 +0100,true,2016-08-22 13:00:00 +0200,,
1778439,a,2016-08-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-08-21 12:13:31 +0200,2016-12-09 08:41:55 +0100,true,2016-08-22 11:50:00 +0200,,
1778469,a,2016-08-22 11:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:40,2016-08-21 12:13:31 +0200,2016-12-09 08:44:08 +0100,true,2016-08-22 11:40:00 +0200,,
1778474,a,2016-08-22 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:57,2016-08-21 12:13:31 +0200,2016-12-09 08:37:12 +0100,true,2016-08-22 11:57:00 +0200,,
1778468,a,2016-08-22 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:53,2016-08-21 12:13:31 +0200,2016-12-09 08:43:23 +0100,true,2016-08-22 11:53:00 +0200,,
1778476,a,2016-08-22 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-08-21 12:13:31 +0200,2016-12-09 08:57:37 +0100,true,2016-08-22 12:02:00 +0200,,
1778478,a,2016-08-22 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-08-21 12:13:31 +0200,2016-12-09 09:38:57 +0100,true,2016-08-22 12:10:00 +0200,,
1778529,a,2016-08-22 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-08-21 12:28:29 +0200,2016-12-09 08:19:57 +0100,true,2016-08-22 12:14:00 +0200,,
1778516,a,2016-08-22 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:27,2016-08-21 12:28:28 +0200,2016-12-09 09:50:04 +0100,true,2016-08-22 12:27:00 +0200,,
1778491,a,2016-08-22 12:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:08,2016-08-21 12:28:29 +0200,2016-12-09 08:46:43 +0100,true,2016-08-22 12:08:00 +0200,,
1778486,a,2016-08-22 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:24,2016-08-21 12:28:29 +0200,2016-12-09 08:58:26 +0100,true,2016-08-22 12:24:00 +0200,,
1778484,a,2016-08-22 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:32,2016-08-21 12:28:29 +0200,2016-12-09 08:42:35 +0100,true,2016-08-22 12:32:00 +0200,,
1778545,a,2016-08-22 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:43,2016-08-21 12:55:26 +0200,2016-12-09 08:56:11 +0100,true,2016-08-22 13:43:00 +0200,,
1778535,a,2016-08-22 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:41,2016-08-21 12:55:26 +0200,2016-12-09 09:07:30 +0100,true,2016-08-22 12:41:00 +0200,,
2058533,a,2016-08-22 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:21,2016-08-21 12:55:26 +0200,2016-12-09 09:23:30 +0100,true,2016-08-22 12:21:00 +0200,,
1778542,a,2016-08-22 12:45:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:38,2016-08-21 12:55:26 +0200,2016-12-09 09:49:01 +0100,true,2016-08-22 12:38:00 +0200,,
1778575,a,2016-08-22 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:44,2016-08-21 13:35:25 +0200,2016-12-09 08:29:23 +0100,true,2016-08-22 12:44:00 +0200,,
1778531,a,2016-08-22 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:50,2016-08-21 13:35:26 +0200,2016-12-09 08:40:35 +0100,true,2016-08-22 12:50:00 +0200,,
1778536,a,2016-08-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:07,2016-08-21 13:35:26 +0200,2016-12-09 08:28:11 +0100,true,2016-08-22 13:07:00 +0200,,
1778538,a,2016-08-22 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:54,2016-08-21 13:35:26 +0200,2016-12-09 09:36:01 +0100,true,2016-08-22 12:54:00 +0200,,
1778540,a,2016-08-22 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-08-21 13:35:26 +0200,2016-12-09 08:55:00 +0100,true,2016-08-22 13:16:00 +0200,,
1778583,a,2016-08-22 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:36,2016-08-21 13:35:26 +0200,2016-12-09 09:07:12 +0100,true,2016-08-22 13:36:00 +0200,,
1778589,a,2016-08-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:26,2016-08-21 13:35:26 +0200,2016-12-09 08:44:41 +0100,true,2016-08-22 13:26:00 +0200,,
1778620,a,2016-08-22 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:18,2016-08-21 13:35:26 +0200,2016-12-09 08:38:17 +0100,true,2016-08-22 13:18:00 +0200,,
1778582,a,2016-08-22 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:12,2016-08-21 13:35:26 +0200,2016-12-09 08:44:25 +0100,true,2016-08-22 13:12:00 +0200,,
1778593,a,2016-08-22 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-08-21 13:35:26 +0200,2016-12-09 08:51:23 +0100,true,2016-08-22 13:28:00 +0200,,
1778617,a,2016-08-22 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-08-21 13:35:26 +0200,2016-12-09 09:35:54 +0100,true,2016-08-22 13:23:00 +0200,,
1778592,a,2016-08-22 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:21,2016-08-21 13:47:30 +0200,2016-12-09 09:49:13 +0100,true,2016-08-22 14:21:00 +0200,,
1778623,a,2016-08-22 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:49,2016-08-21 13:47:30 +0200,2016-12-09 08:30:06 +0100,true,2016-08-22 13:49:00 +0200,,
1778587,a,2016-08-22 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-08-21 13:47:30 +0200,2016-12-09 09:41:45 +0100,true,2016-08-22 13:33:00 +0200,,
1778576,a,2016-08-22 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:10,2016-08-21 13:47:30 +0200,2016-12-09 08:58:53 +0100,true,2016-08-22 14:10:00 +0200,,
1778629,a,2016-08-22 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:57,2016-08-21 13:59:29 +0200,2016-12-09 09:19:56 +0100,true,2016-08-22 13:57:00 +0200,,
1778682,a,2016-08-22 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:54,2016-08-21 14:09:29 +0200,2016-12-09 08:54:25 +0100,true,2016-08-22 13:54:00 +0200,,
2044928,a,2016-08-22 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:49,2016-08-21 14:37:29 +0200,2016-12-09 09:21:24 +0100,true,2016-08-22 14:49:00 +0200,,
1778771,a,2016-08-22 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:23,2016-08-21 14:39:29 +0200,2016-12-09 08:41:07 +0100,true,2016-08-22 14:23:00 +0200,,
1778825,a,2016-08-22 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:38,2016-08-21 14:54:33 +0200,2016-12-09 08:23:53 +0100,true,2016-08-22 14:38:00 +0200,,
1778824,a,2016-08-22 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:25,2016-08-21 14:54:33 +0200,2016-12-09 08:37:32 +0100,true,2016-08-22 14:25:00 +0200,,
1778821,a,2016-08-22 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:41,2016-08-21 15:05:26 +0200,2016-12-09 09:10:02 +0100,true,2016-08-22 14:41:00 +0200,,
1778823,a,2016-08-22 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:55,2016-08-21 15:05:26 +0200,2016-12-09 09:51:07 +0100,true,2016-08-22 14:55:00 +0200,,
1778832,a,2016-08-22 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:07,2016-08-21 15:18:32 +0200,2016-12-09 09:49:41 +0100,true,2016-08-22 15:07:00 +0200,,
1778875,a,2016-08-22 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:46,2016-08-21 15:18:32 +0200,2016-12-09 08:38:03 +0100,true,2016-08-22 14:46:00 +0200,,
1778913,a,2016-08-22 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:17,2016-08-21 15:31:34 +0200,2016-12-09 08:19:44 +0100,true,2016-08-22 15:17:00 +0200,,
1779509,a,2016-08-22 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:23,2016-08-21 15:45:20 +0200,2016-12-09 08:51:54 +0100,true,2016-08-22 15:23:00 +0200,,
1779523,a,2016-08-22 15:50:00 +0200,ENT0808,Catania (IT),Enter Air,Terminal 2,,Arrived 19:50,2016-08-21 15:52:28 +0200,2016-12-09 08:38:30 +0100,true,2016-08-22 19:50:00 +0200,,
1779569,a,2016-08-22 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:24,2016-08-21 16:27:32 +0200,2016-12-09 08:56:25 +0100,true,2016-08-22 16:24:00 +0200,,
1779532,a,2016-08-22 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:02,2016-08-21 16:27:32 +0200,2016-12-09 09:05:51 +0100,true,2016-08-22 16:02:00 +0200,,
1779534,a,2016-08-22 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:51,2016-08-21 16:27:32 +0200,2016-12-09 09:07:19 +0100,true,2016-08-22 15:51:00 +0200,,
1779543,a,2016-08-22 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:55,2016-08-21 16:27:32 +0200,2016-12-09 09:09:21 +0100,true,2016-08-22 15:55:00 +0200,,
1779528,a,2016-08-22 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:45,2016-08-21 16:27:32 +0200,2016-12-09 08:40:23 +0100,true,2016-08-22 15:45:00 +0200,,
1779588,a,2016-08-22 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-08-21 16:27:32 +0200,2016-12-09 09:08:48 +0100,true,2016-08-22 15:53:00 +0200,,
1779590,a,2016-08-22 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-08-21 16:27:32 +0200,2016-12-09 09:09:31 +0100,true,2016-08-22 16:12:00 +0200,,
1779575,a,2016-08-22 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-08-21 16:27:32 +0200,2016-12-09 09:11:38 +0100,true,2016-08-22 16:05:00 +0200,,
