id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2061841,a,2016-08-20 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:29,2016-08-19 18:15:27 +0200,2016-12-09 09:23:54 +0100,true,2016-08-20 17:29:00 +0200,,
1771521,a,2016-08-20 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:24,2016-08-19 18:15:27 +0200,2016-12-09 08:51:38 +0100,true,2016-08-20 17:24:00 +0200,,
2067499,a,2016-08-20 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:45,2016-08-19 18:15:27 +0200,2016-12-09 09:24:41 +0100,true,2016-08-20 17:45:00 +0200,,
1771527,a,2016-08-20 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:31,2016-08-19 18:15:27 +0200,2016-12-09 09:10:13 +0100,true,2016-08-20 17:31:00 +0200,,
1771516,a,2016-08-20 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:43,2016-08-19 18:15:27 +0200,2016-12-09 09:42:06 +0100,true,2016-08-20 17:43:00 +0200,,
2040519,a,2016-08-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-08-19 18:15:28 +0200,2016-12-09 09:20:15 +0100,true,2016-08-20 17:58:00 +0200,,
2050141,a,2016-08-20 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:00,2016-08-19 18:15:28 +0200,2016-12-09 09:22:22 +0100,true,2016-08-20 18:00:00 +0200,,
1771566,a,2016-08-20 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-08-19 18:37:35 +0200,2016-12-09 08:55:26 +0100,true,2016-08-20 18:15:00 +0200,,
1771561,a,2016-08-20 18:25:00 +0200,OK0435,Malta (MT),Czech Airlines,Terminal 2,,Arrived 20:40,2016-08-19 18:37:35 +0200,2016-12-09 09:01:55 +0100,true,2016-08-20 20:40:00 +0200,,
1771572,a,2016-08-20 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:04,2016-08-19 18:37:35 +0200,2016-12-09 09:07:08 +0100,true,2016-08-20 18:04:00 +0200,,
1771555,a,2016-08-20 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:40,2016-08-19 18:37:35 +0200,2016-12-09 09:23:20 +0100,true,2016-08-20 18:40:00 +0200,,
1771564,a,2016-08-20 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-08-19 18:37:35 +0200,2016-12-09 09:41:34 +0100,true,2016-08-20 18:18:00 +0200,,
1771562,a,2016-08-20 18:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:11,2016-08-19 18:57:29 +0200,2016-12-09 09:02:09 +0100,true,2016-08-20 18:11:00 +0200,,
1771563,a,2016-08-20 18:40:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:27,2016-08-19 18:57:29 +0200,2016-12-09 08:53:07 +0100,true,2016-08-20 18:27:00 +0200,,
1771576,a,2016-08-20 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-08-19 18:57:30 +0200,2016-12-09 08:21:22 +0100,true,2016-08-20 18:35:00 +0200,,
1771577,a,2016-08-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-08-19 18:57:30 +0200,2016-12-09 08:26:25 +0100,true,2016-08-20 18:37:00 +0200,,
1771559,a,2016-08-20 18:45:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:09,2016-08-19 18:57:30 +0200,2016-12-09 09:27:06 +0100,true,2016-08-20 18:09:00 +0200,,
1771560,a,2016-08-20 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:30,2016-08-19 18:57:30 +0200,2016-12-09 09:39:42 +0100,true,2016-08-20 18:30:00 +0200,,
1771621,a,2016-08-20 18:55:00 +0200,BUC6145,Bourgas (BG),Bulgarian Air Charter,Terminal 1,,Arrived 18:48,2016-08-19 19:07:27 +0200,2016-12-09 08:30:16 +0100,true,2016-08-20 18:48:00 +0200,,
1771602,a,2016-08-20 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:09,2016-08-19 19:07:28 +0200,2016-12-09 08:59:12 +0100,true,2016-08-20 19:09:00 +0200,,
1771615,a,2016-08-20 19:00:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:57,2016-08-19 19:07:28 +0200,2016-12-09 08:44:34 +0100,true,2016-08-20 18:57:00 +0200,,
1771613,a,2016-08-20 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:18,2016-08-19 19:07:28 +0200,2016-12-09 09:50:40 +0100,true,2016-08-20 19:18:00 +0200,,
1771659,a,2016-08-20 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:54,2016-08-19 19:35:29 +0200,2016-12-09 08:28:52 +0100,true,2016-08-20 19:54:00 +0200,,
1771715,a,2016-08-20 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-08-19 19:53:33 +0200,2016-12-09 08:56:37 +0100,true,2016-08-20 19:40:00 +0200,,
1771705,a,2016-08-20 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-08-19 19:53:33 +0200,2016-12-09 08:24:30 +0100,true,2016-08-20 19:34:00 +0200,,
1771721,a,2016-08-20 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-08-19 20:37:29 +0200,2016-12-09 08:46:58 +0100,true,2016-08-20 20:00:00 +0200,,
1771765,a,2016-08-20 20:45:00 +0200,OK1527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-08-19 20:51:31 +0200,2016-12-09 09:11:50 +0100,true,2016-08-20 20:49:00 +0200,,
2042927,a,2016-08-20 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:23,2016-08-19 21:09:31 +0200,2016-12-09 09:20:31 +0100,true,2016-08-20 21:23:00 +0200,,
1771806,a,2016-08-20 21:05:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 20:55,2016-08-19 21:09:31 +0200,2016-12-09 09:27:13 +0100,true,2016-08-20 20:55:00 +0200,,
1771811,a,2016-08-20 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:32,2016-08-19 21:09:31 +0200,2016-12-09 09:39:32 +0100,true,2016-08-20 21:32:00 +0200,,
1771816,a,2016-08-20 21:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 00:23,2016-08-19 21:57:31 +0200,2016-12-15 14:12:37 +0100,true,2016-08-21 00:23:00 +0200,,
1771862,a,2016-08-20 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:17,2016-08-19 22:15:30 +0200,2016-12-09 09:08:15 +0100,true,2016-08-20 22:17:00 +0200,,
1771859,a,2016-08-20 22:05:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 21:56,2016-08-19 22:15:30 +0200,2016-12-09 09:27:23 +0100,true,2016-08-20 21:56:00 +0200,,
1771858,a,2016-08-20 22:20:00 +0200,QS2887,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:13,2016-08-19 22:23:33 +0200,2016-12-09 09:27:20 +0100,true,2016-08-20 22:13:00 +0200,,
1771899,a,2016-08-20 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:11,2016-08-19 22:41:30 +0200,2016-12-09 08:43:15 +0100,true,2016-08-20 22:11:00 +0200,,
1771903,a,2016-08-20 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:19,2016-08-19 22:41:30 +0200,2016-12-09 08:51:53 +0100,true,2016-08-20 22:19:00 +0200,,
1771912,a,2016-08-20 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:33,2016-08-19 22:45:27 +0200,2016-12-09 08:29:07 +0100,true,2016-08-20 22:33:00 +0200,,
1771893,a,2016-08-20 22:45:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 23:11,2016-08-19 22:53:29 +0200,2016-12-09 09:25:58 +0100,true,2016-08-20 23:11:00 +0200,,
2075013,a,2016-08-20 22:55:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:05,2016-08-19 23:01:30 +0200,2016-12-09 09:25:53 +0100,true,2016-08-20 23:05:00 +0200,,
2083002,a,2016-08-20 23:05:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 22:41,2016-08-19 23:08:34 +0200,2016-12-09 09:27:12 +0100,true,2016-08-20 22:41:00 +0200,,
1772999,a,2016-08-20 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-08-19 23:18:31 +0200,2016-12-09 08:55:41 +0100,true,2016-08-20 23:09:00 +0200,,
1772962,a,2016-08-20 23:30:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:45,2016-08-19 23:33:31 +0200,2016-12-09 09:10:37 +0100,true,2016-08-20 23:45:00 +0200,,
2068302,a,2016-08-20 23:35:00 +0200,QS1185,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:55,2016-08-19 23:39:30 +0200,2016-12-09 09:24:47 +0100,true,2016-08-20 23:55:00 +0200,,
2060856,a,2016-08-20 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:16,2016-08-19 23:46:30 +0200,2016-12-09 09:23:46 +0100,true,2016-08-20 23:16:00 +0200,,
2124110,a,2016-08-20 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:04,2016-08-19 23:53:29 +0200,2016-12-15 14:18:11 +0100,true,2016-08-21 00:04:00 +0200,,
2050468,a,2016-08-20 23:55:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 23:50,2016-08-20 00:01:29 +0200,2016-12-09 09:22:25 +0100,true,2016-08-20 23:50:00 +0200,,
2124313,a,2016-08-20 23:55:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 00:30,2016-08-20 00:01:28 +0200,2016-12-15 14:18:35 +0100,true,2016-08-21 00:30:00 +0200,,
1773117,a,2016-08-20 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:07,2016-08-20 00:01:28 +0200,2016-12-15 14:26:58 +0100,true,2016-08-21 00:07:00 +0200,,
2071425,a,2016-08-21 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:12,2016-08-20 00:27:29 +0200,2016-12-09 09:25:17 +0100,true,2016-08-21 00:12:00 +0200,,
2057876,a,2016-08-21 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:08,2016-08-20 00:34:30 +0200,2016-12-09 09:23:26 +0100,true,2016-08-21 01:08:00 +0200,,
2055641,a,2016-08-21 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:45,2016-08-20 00:43:28 +0200,2016-12-09 09:23:10 +0100,true,2016-08-21 00:45:00 +0200,,
2052805,a,2016-08-21 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:42,2016-08-20 00:51:28 +0200,2016-12-09 09:22:44 +0100,true,2016-08-21 00:42:00 +0200,,
2059808,a,2016-08-21 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:00,2016-08-20 01:07:27 +0200,2016-12-09 09:23:39 +0100,true,2016-08-21 01:00:00 +0200,,
1773161,a,2016-08-21 01:15:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 02:28,2016-08-20 01:21:28 +0200,2016-12-09 09:25:57 +0100,true,2016-08-21 02:28:00 +0200,,
2065276,a,2016-08-21 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:48,2016-08-20 01:37:28 +0200,2016-12-09 09:24:22 +0100,true,2016-08-21 01:48:00 +0200,,
1772928,a,2016-08-21 02:15:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 02:55,2016-08-20 02:16:28 +0200,2016-12-09 09:25:54 +0100,true,2016-08-21 02:55:00 +0200,,
