id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1598038,d,2016-07-22 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 13:00,2016-07-21 12:09:24 +0200,2016-12-09 09:11:27 +0100,true,2016-07-22 13:00:00 +0200,,
1598339,d,2016-07-22 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:14,2016-07-21 12:17:23 +0200,2016-12-09 08:42:51 +0100,true,2016-07-22 12:14:00 +0200,,
1598419,d,2016-07-22 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:28,2016-07-21 12:35:21 +0200,2016-12-09 09:22:58 +0100,true,2016-07-22 12:28:00 +0200,,
1598420,d,2016-07-22 12:15:00 +0200,QS2220,Karpathos (GR),Travel Service,Terminal 2,D3,Departed 12:52,2016-07-21 12:35:21 +0200,2016-12-09 09:26:05 +0100,true,2016-07-22 12:52:00 +0200,,
1598380,d,2016-07-22 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:54,2016-07-21 12:35:21 +0200,2016-12-09 08:41:57 +0100,true,2016-07-22 12:54:00 +0200,,
2066908,d,2016-07-22 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C3,Departed 13:02,2016-07-21 12:35:21 +0200,2016-12-09 09:24:35 +0100,true,2016-07-22 13:02:00 +0200,,
1598414,d,2016-07-22 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 12:48,2016-07-21 12:35:21 +0200,2016-12-09 09:07:48 +0100,true,2016-07-22 12:48:00 +0200,,
1598418,d,2016-07-22 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:56,2016-07-21 12:35:22 +0200,2016-12-09 09:22:52 +0100,true,2016-07-22 12:56:00 +0200,,
1598381,d,2016-07-22 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C17,Departed 12:51,2016-07-21 12:35:22 +0200,2016-12-09 08:43:26 +0100,true,2016-07-22 12:51:00 +0200,,
1598378,d,2016-07-22 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:56,2016-07-21 12:35:22 +0200,2016-12-09 09:01:57 +0100,true,2016-07-22 12:56:00 +0200,,
1598417,d,2016-07-22 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C4,Departed 12:35,2016-07-21 12:35:22 +0200,2016-12-09 09:22:24 +0100,true,2016-07-22 12:35:00 +0200,,
1598383,d,2016-07-22 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A5,Departed 13:03,2016-07-21 12:35:22 +0200,2016-12-09 09:35:49 +0100,true,2016-07-22 13:03:00 +0200,,
1598429,d,2016-07-22 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 13:12,2016-07-21 12:51:23 +0200,2016-12-09 09:23:03 +0100,true,2016-07-22 13:12:00 +0200,,
1598457,d,2016-07-22 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:59,2016-07-21 12:51:23 +0200,2016-12-09 08:33:09 +0100,true,2016-07-22 12:59:00 +0200,,
1635920,d,2016-07-22 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:47,2016-07-21 12:51:23 +0200,2016-12-09 08:57:39 +0100,true,2016-07-22 12:47:00 +0200,,
1598431,d,2016-07-22 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 13:04,2016-07-21 12:51:23 +0200,2016-12-09 09:24:38 +0100,true,2016-07-22 13:04:00 +0200,,
1598458,d,2016-07-22 12:45:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:55,2016-07-21 12:51:23 +0200,2016-12-09 08:37:05 +0100,true,2016-07-22 12:55:00 +0200,,
1598422,d,2016-07-22 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A2,Departed 14:28,2016-07-21 12:51:23 +0200,2016-12-09 08:58:00 +0100,true,2016-07-22 14:28:00 +0200,,
1598423,d,2016-07-22 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 13:03,2016-07-21 13:05:20 +0200,2016-12-09 09:09:13 +0100,true,2016-07-22 13:03:00 +0200,,
1675094,d,2016-07-22 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:21,2016-07-21 13:05:20 +0200,2016-12-09 08:20:01 +0100,true,2016-07-22 13:21:00 +0200,,
1598426,d,2016-07-22 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D1,Departed 13:19,2016-07-21 13:05:20 +0200,2016-12-09 08:41:21 +0100,true,2016-07-22 13:19:00 +0200,,
1598427,d,2016-07-22 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:09,2016-07-21 13:05:20 +0200,2016-12-09 08:42:36 +0100,true,2016-07-22 13:09:00 +0200,,
1598424,d,2016-07-22 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-21 13:05:20 +0200,2016-12-09 09:38:59 +0100,true,2016-07-22 13:09:00 +0200,,
1598460,d,2016-07-22 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:24,2016-07-21 13:05:20 +0200,2016-12-09 08:58:27 +0100,true,2016-07-22 13:24:00 +0200,,
1598469,d,2016-07-22 13:05:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:27,2016-07-21 13:17:25 +0200,2016-12-09 09:50:06 +0100,true,2016-07-22 13:27:00 +0200,,
1598461,d,2016-07-22 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C15,Departed 13:21,2016-07-21 13:17:25 +0200,2016-12-09 08:56:12 +0100,true,2016-07-22 13:21:00 +0200,,
1598572,d,2016-07-22 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:22,2016-07-21 13:49:24 +0200,2016-12-09 08:40:37 +0100,true,2016-07-22 14:22:00 +0200,,
1598576,d,2016-07-22 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:57,2016-07-21 13:49:24 +0200,2016-12-09 08:29:25 +0100,true,2016-07-22 13:57:00 +0200,,
1598606,d,2016-07-22 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2016-07-21 14:07:25 +0200,2016-12-09 08:28:13 +0100,true,2016-07-22 13:54:00 +0200,,
1598591,d,2016-07-22 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,B7,Departed 13:58,2016-07-21 14:07:24 +0200,2016-12-09 08:44:09 +0100,true,2016-07-22 13:58:00 +0200,,
1598592,d,2016-07-22 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:21,2016-07-21 14:07:25 +0200,2016-12-09 09:07:05 +0100,true,2016-07-22 14:21:00 +0200,,
1598601,d,2016-07-22 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 14:07,2016-07-21 14:07:25 +0200,2016-12-09 08:55:01 +0100,true,2016-07-22 14:07:00 +0200,,
1598594,d,2016-07-22 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:02,2016-07-21 14:17:23 +0200,2016-12-09 08:44:45 +0100,true,2016-07-22 14:02:00 +0200,,
1598636,d,2016-07-22 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-21 14:21:25 +0200,2016-12-09 08:51:25 +0100,true,2016-07-22 14:26:00 +0200,,
1598641,d,2016-07-22 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-21 14:33:24 +0200,2016-12-09 08:30:08 +0100,true,2016-07-22 14:38:00 +0200,,
1598694,d,2016-07-22 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:33,2016-07-21 14:39:23 +0200,2016-12-09 08:44:23 +0100,true,2016-07-22 14:33:00 +0200,,
1598698,d,2016-07-22 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:34,2016-07-21 14:39:23 +0200,2016-12-09 08:54:25 +0100,true,2016-07-22 14:34:00 +0200,,
1598670,d,2016-07-22 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:30,2016-07-21 14:39:23 +0200,2016-12-09 09:41:46 +0100,true,2016-07-22 14:30:00 +0200,,
1598700,d,2016-07-22 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-21 14:57:22 +0200,2016-12-09 08:58:54 +0100,true,2016-07-22 14:41:00 +0200,,
1598738,d,2016-07-22 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:40,2016-07-21 15:09:25 +0200,2016-12-09 08:41:09 +0100,true,2016-07-22 15:40:00 +0200,,
1598774,d,2016-07-22 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:11,2016-07-21 15:15:21 +0200,2016-12-09 09:21:25 +0100,true,2016-07-22 16:11:00 +0200,,
1598825,d,2016-07-22 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-21 15:21:22 +0200,2016-12-09 09:19:58 +0100,true,2016-07-22 15:16:00 +0200,,
