id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2107031,d,2016-07-18 09:00:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 09:05,2016-07-17 08:33:19 +0200,2016-12-09 09:36:11 +0100,true,2016-07-18 09:05:00 +0200,,
1604817,d,2016-07-18 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:08,2016-07-17 09:09:20 +0200,2016-12-09 08:57:13 +0100,true,2016-07-18 09:08:00 +0200,,
2102713,d,2016-07-18 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:30,2016-07-17 09:29:19 +0200,2016-12-09 08:37:45 +0100,true,2016-07-18 09:30:00 +0200,,
2102720,d,2016-07-18 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:15,2016-07-17 09:29:19 +0200,2016-12-09 08:41:39 +0100,true,2016-07-18 09:15:00 +0200,,
2102774,d,2016-07-18 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:34,2016-07-17 09:41:22 +0200,2016-12-09 09:07:09 +0100,true,2016-07-18 09:34:00 +0200,,
2102812,d,2016-07-18 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:43,2016-07-17 09:41:22 +0200,2016-12-09 08:21:47 +0100,true,2016-07-18 09:43:00 +0200,,
2102804,d,2016-07-18 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2016-07-17 09:41:22 +0200,2016-12-09 08:46:50 +0100,true,2016-07-18 09:37:00 +0200,,
1589673,d,2016-07-18 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:56,2016-07-17 09:57:20 +0200,2016-12-09 08:55:58 +0100,true,2016-07-18 09:56:00 +0200,,
2112937,d,2016-07-18 09:45:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,D5,Departed 09:57,2016-07-17 09:57:20 +0200,2016-12-09 09:48:58 +0100,true,2016-07-18 09:57:00 +0200,,
2112504,d,2016-07-18 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 10:03:21 +0200,2016-12-09 08:24:06 +0100,true,2016-07-18 09:53:00 +0200,,
2113794,d,2016-07-18 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2016-07-17 10:03:22 +0200,2016-12-09 09:41:22 +0100,true,2016-07-18 09:51:00 +0200,,
2110363,d,2016-07-18 10:00:00 +0200,ENT0807,Catania (IT),Enter Air,Terminal 2,C5,Departed 10:08,2016-07-17 10:03:22 +0200,2016-12-09 08:38:30 +0100,true,2016-07-18 10:08:00 +0200,,
2103069,d,2016-07-18 10:00:00 +0200,QS4898,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 10:18,2016-07-17 10:03:22 +0200,2016-12-09 09:27:45 +0100,true,2016-07-18 10:18:00 +0200,,
2103151,d,2016-07-18 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:19,2016-07-17 10:06:21 +0200,2016-12-09 08:43:07 +0100,true,2016-07-18 10:19:00 +0200,,
2103219,d,2016-07-18 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 10:33:23 +0200,2016-12-09 08:58:39 +0100,true,2016-07-18 10:31:00 +0200,,
2103384,d,2016-07-18 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:58,2016-07-17 10:49:22 +0200,2016-12-09 08:42:29 +0100,true,2016-07-18 10:58:00 +0200,,
2116400,d,2016-07-18 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-07-17 10:49:22 +0200,2016-12-09 08:54:34 +0100,true,2016-07-18 10:42:00 +0200,,
2117462,d,2016-07-18 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:06,2016-07-17 10:49:22 +0200,2016-12-09 09:49:51 +0100,true,2016-07-18 11:06:00 +0200,,
2103743,d,2016-07-18 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:55,2016-07-17 10:57:21 +0200,2016-12-09 08:21:16 +0100,true,2016-07-18 10:55:00 +0200,,
2113216,d,2016-07-18 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:56,2016-07-17 10:57:21 +0200,2016-12-09 09:24:59 +0100,true,2016-07-18 10:56:00 +0200,,
1592484,d,2016-07-18 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,B7,Departed 11:10,2016-07-17 11:21:23 +0200,2016-12-09 09:51:08 +0100,true,2016-07-18 11:10:00 +0200,,
2104030,d,2016-07-18 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:11,2016-07-17 11:21:23 +0200,2016-12-09 08:44:06 +0100,true,2016-07-18 11:11:00 +0200,,
2104075,d,2016-07-18 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:28,2016-07-17 11:21:23 +0200,2016-12-09 08:28:38 +0100,true,2016-07-18 11:28:00 +0200,,
2103166,d,2016-07-18 11:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:56,2016-07-17 10:33:23 +0200,2016-12-09 09:38:42 +0100,true,2016-07-18 11:56:00 +0200,,
2104182,d,2016-07-18 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:33,2016-07-17 11:47:23 +0200,2016-12-09 09:22:46 +0100,true,2016-07-18 11:33:00 +0200,,
2104197,d,2016-07-18 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2016-07-17 11:47:23 +0200,2016-12-09 09:19:44 +0100,true,2016-07-18 11:38:00 +0200,,
2113456,d,2016-07-18 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 14:38,2016-07-17 11:47:23 +0200,2016-12-09 09:05:49 +0100,true,2016-07-18 14:38:00 +0200,,
2114480,d,2016-07-18 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:46,2016-07-17 11:47:24 +0200,2016-12-09 09:09:38 +0100,true,2016-07-18 11:46:00 +0200,,
2104227,d,2016-07-18 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 11:47:24 +0200,2016-12-09 08:26:13 +0100,true,2016-07-18 11:29:00 +0200,,
2104215,d,2016-07-18 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C21,Departed 11:42,2016-07-17 11:47:24 +0200,2016-12-09 09:36:20 +0100,true,2016-07-18 11:42:00 +0200,,
2104330,d,2016-07-18 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-17 11:47:24 +0200,2016-12-09 08:59:26 +0100,true,2016-07-18 11:44:00 +0200,,
2112920,d,2016-07-18 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 14:59,2016-07-17 11:47:24 +0200,2016-12-09 09:02:00 +0100,true,2016-07-18 14:59:00 +0200,,
2104264,d,2016-07-18 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 13:49,2016-07-17 11:47:24 +0200,2016-12-09 09:09:23 +0100,true,2016-07-18 13:49:00 +0200,,
2104393,d,2016-07-18 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2016-07-17 12:01:20 +0200,2016-12-09 08:54:47 +0100,true,2016-07-18 12:00:00 +0200,,
2113796,d,2016-07-18 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 12:01:20 +0200,2016-12-09 09:02:11 +0100,true,2016-07-18 12:01:00 +0200,,
2113590,d,2016-07-18 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 11:44,2016-07-17 12:01:20 +0200,2016-12-09 09:07:13 +0100,true,2016-07-18 11:44:00 +0200,,
2104467,d,2016-07-18 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 11:57,2016-07-17 12:01:20 +0200,2016-12-09 08:46:43 +0100,true,2016-07-18 11:57:00 +0200,,
2074159,d,2016-07-18 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:21,2016-07-17 12:01:20 +0200,2016-12-09 09:25:42 +0100,true,2016-07-18 12:21:00 +0200,,
2104547,d,2016-07-18 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:24,2016-07-17 12:11:19 +0200,2016-12-09 08:39:12 +0100,true,2016-07-18 12:24:00 +0200,,
2113592,d,2016-07-18 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:49,2016-07-17 12:11:19 +0200,2016-12-09 09:09:13 +0100,true,2016-07-18 12:49:00 +0200,,
2113618,d,2016-07-18 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-17 12:11:20 +0200,2016-12-09 09:01:13 +0100,true,2016-07-18 12:10:00 +0200,,
2113740,d,2016-07-18 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Cancelled,2016-07-17 12:11:19 +0200,2016-12-08 08:37:24 +0100,true,,,
2115371,d,2016-07-18 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-17 12:11:20 +0200,2016-12-09 09:08:40 +0100,true,2016-07-18 12:12:00 +0200,,
2104620,d,2016-07-18 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:13,2016-07-17 12:11:20 +0200,2016-12-09 09:11:26 +0100,true,2016-07-18 12:13:00 +0200,,
2104881,d,2016-07-18 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:37,2016-07-17 12:29:23 +0200,2016-12-09 09:22:58 +0100,true,2016-07-18 12:37:00 +0200,,
2104910,d,2016-07-18 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:31,2016-07-17 12:29:23 +0200,2016-12-09 08:41:56 +0100,true,2016-07-18 13:31:00 +0200,,
2104887,d,2016-07-18 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C11,Departed 12:33,2016-07-17 12:29:23 +0200,2016-12-09 09:24:03 +0100,true,2016-07-18 12:33:00 +0200,,
2115865,d,2016-07-18 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D5,Departed 12:27,2016-07-17 12:29:23 +0200,2016-12-09 09:24:35 +0100,true,2016-07-18 12:27:00 +0200,,
2113799,d,2016-07-18 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 12:29:23 +0200,2016-12-09 09:07:48 +0100,true,2016-07-18 12:26:00 +0200,,
2104994,d,2016-07-18 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B15,Departed 13:56,2016-07-17 12:29:23 +0200,2016-12-09 09:22:52 +0100,true,2016-07-18 13:56:00 +0200,,
2105069,d,2016-07-18 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:41,2016-07-17 12:41:20 +0200,2016-12-09 08:43:25 +0100,true,2016-07-18 12:41:00 +0200,,
2105062,d,2016-07-18 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:45,2016-07-17 12:41:21 +0200,2016-12-09 09:01:56 +0100,true,2016-07-18 12:45:00 +0200,,
2114289,d,2016-07-18 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B17,Departed 12:56,2016-07-17 12:41:21 +0200,2016-12-09 09:23:03 +0100,true,2016-07-18 12:56:00 +0200,,
2105270,d,2016-07-18 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:39,2016-07-17 12:59:23 +0200,2016-12-09 08:33:09 +0100,true,2016-07-18 12:39:00 +0200,,
2115249,d,2016-07-18 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:22,2016-07-17 12:59:23 +0200,2016-12-09 08:57:38 +0100,true,2016-07-18 13:22:00 +0200,,
2114290,d,2016-07-18 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:50,2016-07-17 12:59:23 +0200,2016-12-09 09:23:52 +0100,true,2016-07-18 12:50:00 +0200,,
2105348,d,2016-07-18 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A7,Departed 14:42,2016-07-17 12:59:23 +0200,2016-12-09 09:24:04 +0100,true,2016-07-18 14:42:00 +0200,,
2105280,d,2016-07-18 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 13:24,2016-07-17 12:59:22 +0200,2016-12-09 09:24:38 +0100,true,2016-07-18 13:24:00 +0200,,
1583299,d,2016-07-18 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 12:56,2016-07-17 12:59:23 +0200,2016-12-09 09:50:05 +0100,true,2016-07-18 12:56:00 +0200,,
2105417,d,2016-07-18 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-07-17 12:59:23 +0200,2016-12-09 08:20:00 +0100,true,2016-07-18 12:59:00 +0200,,
2105383,d,2016-07-18 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:01,2016-07-17 12:59:23 +0200,2016-12-09 08:42:36 +0100,true,2016-07-18 13:01:00 +0200,,
2115366,d,2016-07-18 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 12:56,2016-07-17 12:59:23 +0200,2016-12-09 08:44:09 +0100,true,2016-07-18 12:56:00 +0200,,
2105392,d,2016-07-18 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:29,2016-07-17 12:59:23 +0200,2016-12-09 09:38:58 +0100,true,2016-07-18 13:29:00 +0200,,
2114439,d,2016-07-18 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:05,2016-07-17 13:05:20 +0200,2016-12-09 08:58:27 +0100,true,2016-07-18 13:05:00 +0200,,
1593929,d,2016-07-18 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:26,2016-07-17 13:23:23 +0200,2016-12-09 08:56:12 +0100,true,2016-07-18 13:26:00 +0200,,
2105680,d,2016-07-18 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 15:01,2016-07-17 13:23:23 +0200,2016-12-09 09:49:02 +0100,true,2016-07-18 15:01:00 +0200,,
2105819,d,2016-07-18 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:30,2016-07-17 13:33:23 +0200,2016-12-09 08:40:37 +0100,true,2016-07-18 13:30:00 +0200,,
2105765,d,2016-07-18 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 16:57,2016-07-17 13:33:23 +0200,2016-12-09 09:06:09 +0100,true,2016-07-18 16:57:00 +0200,,
2114846,d,2016-07-18 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 15:28,2016-07-17 13:43:23 +0200,2016-12-09 08:29:24 +0100,true,2016-07-18 15:28:00 +0200,,
2104029,d,2016-07-18 13:40:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 14:45,2016-07-17 11:21:23 +0200,2016-12-09 09:21:39 +0100,true,2016-07-18 14:45:00 +0200,,
2106102,d,2016-07-18 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:01,2016-07-17 13:55:21 +0200,2016-12-09 08:28:12 +0100,true,2016-07-18 14:01:00 +0200,,
2115284,d,2016-07-18 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:24,2016-07-17 14:01:23 +0200,2016-12-09 09:07:04 +0100,true,2016-07-18 14:24:00 +0200,,
2106265,d,2016-07-18 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:02,2016-07-17 14:11:22 +0200,2016-12-09 08:55:01 +0100,true,2016-07-18 14:02:00 +0200,,
2116735,d,2016-07-18 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 14:27,2016-07-17 14:21:22 +0200,2016-12-09 08:44:26 +0100,true,2016-07-18 14:27:00 +0200,,
2106323,d,2016-07-18 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:09,2016-07-17 14:21:22 +0200,2016-12-09 08:44:45 +0100,true,2016-07-18 14:09:00 +0200,,
2106341,d,2016-07-18 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C5,Departed 14:20,2016-07-17 14:21:22 +0200,2016-12-09 08:51:24 +0100,true,2016-07-18 14:20:00 +0200,,
2106483,d,2016-07-18 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:43,2016-07-17 14:39:24 +0200,2016-12-09 08:30:07 +0100,true,2016-07-18 14:43:00 +0200,,
2106510,d,2016-07-18 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:54,2016-07-17 14:39:24 +0200,2016-12-09 08:44:23 +0100,true,2016-07-18 14:54:00 +0200,,
2106484,d,2016-07-18 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:45,2016-07-17 14:39:24 +0200,2016-12-09 08:54:25 +0100,true,2016-07-18 14:45:00 +0200,,
2106482,d,2016-07-18 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:45,2016-07-17 14:39:24 +0200,2016-12-09 09:41:46 +0100,true,2016-07-18 14:45:00 +0200,,
1664688,d,2016-07-18 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:01,2016-07-17 14:47:23 +0200,2016-12-09 08:58:54 +0100,true,2016-07-18 15:01:00 +0200,,
2106741,d,2016-07-18 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:14,2016-07-17 15:15:22 +0200,2016-12-09 08:41:08 +0100,true,2016-07-18 15:14:00 +0200,,
2116928,d,2016-07-18 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:43,2016-07-17 15:15:22 +0200,2016-12-09 09:21:25 +0100,true,2016-07-18 15:43:00 +0200,,
2106848,d,2016-07-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 15:19:23 +0200,2016-12-09 09:19:58 +0100,true,2016-07-18 15:13:00 +0200,,
2106977,d,2016-07-18 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:43,2016-07-17 15:43:23 +0200,2016-12-09 08:23:54 +0100,true,2016-07-18 15:43:00 +0200,,
2115868,d,2016-07-18 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 19:17,2016-07-17 15:55:20 +0200,2016-12-09 09:49:42 +0100,true,2016-07-18 19:17:00 +0200,,
2107015,d,2016-07-18 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-07-17 15:55:20 +0200,2016-12-09 09:50:32 +0100,true,2016-07-18 15:50:00 +0200,,
