id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1586568,d,2016-07-19 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:45,2016-07-18 12:47:25 +0200,2016-12-09 08:43:26 +0100,true,2016-07-19 12:45:00 +0200,,
1635046,d,2016-07-19 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:30,2016-07-18 12:47:25 +0200,2016-12-09 08:57:39 +0100,true,2016-07-19 13:30:00 +0200,,
2067101,d,2016-07-19 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:48,2016-07-18 12:47:25 +0200,2016-12-09 09:24:38 +0100,true,2016-07-19 12:48:00 +0200,,
2115942,d,2016-07-19 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A9,Departed 12:32,2016-07-18 12:47:25 +0200,2016-12-09 09:43:47 +0100,true,2016-07-19 12:32:00 +0200,,
2116050,d,2016-07-19 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:50,2016-07-18 13:01:22 +0200,2016-12-09 08:20:00 +0100,true,2016-07-19 12:50:00 +0200,,
1586126,d,2016-07-19 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:51,2016-07-18 13:01:22 +0200,2016-12-09 08:42:36 +0100,true,2016-07-19 12:51:00 +0200,,
1586043,d,2016-07-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:57,2016-07-18 13:01:22 +0200,2016-12-09 09:38:59 +0100,true,2016-07-19 12:57:00 +0200,,
1593977,d,2016-07-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:23,2016-07-18 13:17:24 +0200,2016-12-09 08:56:12 +0100,true,2016-07-19 13:23:00 +0200,,
2116257,d,2016-07-19 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:29,2016-07-18 13:39:23 +0200,2016-12-09 08:40:37 +0100,true,2016-07-19 13:29:00 +0200,,
1586647,d,2016-07-19 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-18 13:51:20 +0200,2016-12-09 08:29:24 +0100,true,2016-07-19 13:38:00 +0200,,
2116456,d,2016-07-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:59,2016-07-18 14:05:21 +0200,2016-12-09 08:28:13 +0100,true,2016-07-19 13:59:00 +0200,,
1586188,d,2016-07-19 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:51,2016-07-18 14:05:21 +0200,2016-12-09 08:44:09 +0100,true,2016-07-19 13:51:00 +0200,,
2116515,d,2016-07-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:15,2016-07-18 14:17:21 +0200,2016-12-09 08:55:01 +0100,true,2016-07-19 14:15:00 +0200,,
2116581,d,2016-07-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:10,2016-07-18 14:17:21 +0200,2016-12-09 08:44:45 +0100,true,2016-07-19 14:10:00 +0200,,
1586329,d,2016-07-19 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-18 14:24:24 +0200,2016-12-09 08:51:25 +0100,true,2016-07-19 14:04:00 +0200,,
2116707,d,2016-07-19 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:42,2016-07-18 14:37:23 +0200,2016-12-09 08:30:07 +0100,true,2016-07-19 14:42:00 +0200,,
1586476,d,2016-07-19 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:27,2016-07-18 14:37:23 +0200,2016-12-09 08:59:46 +0100,true,2016-07-19 14:27:00 +0200,,
2116745,d,2016-07-19 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:36,2016-07-18 14:49:24 +0200,2016-12-09 09:41:46 +0100,true,2016-07-19 14:36:00 +0200,,
1664689,d,2016-07-19 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-18 14:49:24 +0200,2016-12-09 08:58:54 +0100,true,2016-07-19 14:44:00 +0200,,
2116793,d,2016-07-19 14:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 14:54,2016-07-18 14:57:22 +0200,2016-12-09 09:50:05 +0100,true,2016-07-19 14:54:00 +0200,,
2116866,d,2016-07-19 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 14:56,2016-07-18 15:17:25 +0200,2016-12-09 08:41:08 +0100,true,2016-07-19 14:56:00 +0200,,
1586478,d,2016-07-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-18 15:17:25 +0200,2016-12-09 09:19:58 +0100,true,2016-07-19 15:10:00 +0200,,
1586566,d,2016-07-19 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:43,2016-07-18 15:49:23 +0200,2016-12-09 08:23:54 +0100,true,2016-07-19 15:43:00 +0200,,
2117173,d,2016-07-19 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:32,2016-07-18 15:49:23 +0200,2016-12-09 09:49:42 +0100,true,2016-07-19 16:32:00 +0200,,
2117175,d,2016-07-19 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2016-07-18 15:49:23 +0200,2016-12-09 09:50:32 +0100,true,2016-07-19 16:14:00 +0200,,
2117237,d,2016-07-19 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:01,2016-07-18 16:01:26 +0200,2016-12-09 08:38:18 +0100,true,2016-07-19 16:01:00 +0200,,
1586320,d,2016-07-19 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 15:57,2016-07-18 16:01:26 +0200,2016-12-09 09:06:21 +0100,true,2016-07-19 15:57:00 +0200,,
2117228,d,2016-07-19 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C3,Departed 15:57,2016-07-18 16:01:26 +0200,2016-12-09 09:22:11 +0100,true,2016-07-19 15:57:00 +0200,,
2117365,d,2016-07-19 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:08,2016-07-18 16:23:22 +0200,2016-12-09 08:19:45 +0100,true,2016-07-19 16:08:00 +0200,,
2117367,d,2016-07-19 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:14,2016-07-18 16:23:22 +0200,2016-12-09 08:51:55 +0100,true,2016-07-19 16:14:00 +0200,,
2117402,d,2016-07-19 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:35,2016-07-18 16:36:24 +0200,2016-12-09 08:37:33 +0100,true,2016-07-19 16:35:00 +0200,,
2117624,d,2016-07-19 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:48,2016-07-18 16:55:23 +0200,2016-12-09 08:56:26 +0100,true,2016-07-19 16:48:00 +0200,,
2117698,d,2016-07-19 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 16:56,2016-07-18 17:15:23 +0200,2016-12-09 08:41:14 +0100,true,2016-07-19 16:56:00 +0200,,
1604795,d,2016-07-19 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:39,2016-07-18 17:15:23 +0200,2016-12-09 08:57:02 +0100,true,2016-07-19 17:39:00 +0200,,
