id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2117811,d,2016-07-06 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:38,2016-07-05 08:55:15 +0200,2016-12-09 08:51:10 +0100,true,2016-07-06 08:38:00 +0200,,
2117806,d,2016-07-06 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:57,2016-07-05 08:55:15 +0200,2016-12-09 09:09:50 +0100,true,2016-07-06 09:57:00 +0200,,
1674837,d,2016-07-06 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:52,2016-07-05 09:03:17 +0200,2016-12-09 08:18:33 +0100,true,2016-07-06 08:52:00 +0200,,
2117812,d,2016-07-06 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:08,2016-07-05 09:11:18 +0200,2016-12-09 08:57:12 +0100,true,2016-07-06 09:08:00 +0200,,
2117802,d,2016-07-06 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:14,2016-07-05 09:19:17 +0200,2016-12-09 09:41:50 +0100,true,2016-07-06 09:14:00 +0200,,
2117800,d,2016-07-06 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:44,2016-07-05 09:29:17 +0200,2016-12-09 08:37:45 +0100,true,2016-07-06 09:44:00 +0200,,
2117805,d,2016-07-06 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:48,2016-07-05 09:41:19 +0200,2016-12-09 08:46:50 +0100,true,2016-07-06 09:48:00 +0200,,
2117804,d,2016-07-06 09:40:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 09:33,2016-07-05 09:44:18 +0200,2016-12-09 08:44:26 +0100,true,2016-07-06 09:33:00 +0200,,
1589704,d,2016-07-06 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:51,2016-07-05 09:49:17 +0200,2016-12-09 08:55:58 +0100,true,2016-07-06 09:51:00 +0200,,
2117813,d,2016-07-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:46,2016-07-05 09:49:17 +0200,2016-12-09 09:35:22 +0100,true,2016-07-06 09:46:00 +0200,,
2118212,d,2016-07-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:47,2016-07-05 10:06:18 +0200,2016-12-09 08:24:07 +0100,true,2016-07-06 09:47:00 +0200,,
2117844,d,2016-07-06 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 11:33,2016-07-05 10:06:18 +0200,2016-12-09 09:41:22 +0100,true,2016-07-06 11:33:00 +0200,,
2117842,d,2016-07-06 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 11:05,2016-07-05 10:11:18 +0200,2016-12-09 08:43:07 +0100,true,2016-07-06 11:05:00 +0200,,
2117847,d,2016-07-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:07,2016-07-05 10:21:17 +0200,2016-12-09 09:38:42 +0100,true,2016-07-06 10:07:00 +0200,,
2117850,d,2016-07-06 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:19,2016-07-05 10:23:18 +0200,2016-12-09 09:25:07 +0100,true,2016-07-06 10:19:00 +0200,,
1660302,d,2016-07-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:35,2016-07-05 10:31:18 +0200,2016-12-09 08:58:39 +0100,true,2016-07-06 10:35:00 +0200,,
2117845,d,2016-07-06 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:32,2016-07-05 10:42:20 +0200,2016-12-09 09:07:09 +0100,true,2016-07-06 10:32:00 +0200,,
1932525,d,2016-07-06 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-07-05 10:42:20 +0200,2016-12-09 08:54:35 +0100,true,2016-07-06 10:46:00 +0200,,
2118368,d,2016-07-06 10:45:00 +0200,QS2332,Heraklion (GR) via Thira (GR),Travel Service,Terminal 2,D3,Departed 10:42,2016-07-05 10:48:18 +0200,2016-12-09 09:26:17 +0100,true,2016-07-06 10:42:00 +0200,,
2118295,d,2016-07-06 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:06,2016-07-05 10:55:16 +0200,2016-12-09 08:21:16 +0100,true,2016-07-06 11:06:00 +0200,,
2118296,d,2016-07-06 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:07,2016-07-05 10:55:15 +0200,2016-12-09 09:25:00 +0100,true,2016-07-06 11:07:00 +0200,,
2117870,d,2016-07-06 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:58,2016-07-05 11:03:17 +0200,2016-12-09 08:45:46 +0100,true,2016-07-06 10:58:00 +0200,,
2117872,d,2016-07-06 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A5,Departed 10:58,2016-07-05 11:03:17 +0200,2016-12-09 09:27:04 +0100,true,2016-07-06 10:58:00 +0200,,
2117873,d,2016-07-06 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:10,2016-07-05 11:03:17 +0200,2016-12-09 09:50:57 +0100,true,2016-07-06 11:10:00 +0200,,
2117869,d,2016-07-06 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:18,2016-07-05 11:19:18 +0200,2016-12-09 08:44:06 +0100,true,2016-07-06 11:18:00 +0200,,
2117846,d,2016-07-06 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 11:23,2016-07-05 11:19:18 +0200,2016-12-09 08:53:07 +0100,true,2016-07-06 11:23:00 +0200,,
1674087,d,2016-07-06 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:34,2016-07-05 11:19:18 +0200,2016-12-09 08:28:39 +0100,true,2016-07-06 11:34:00 +0200,,
2117841,d,2016-07-06 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 12:19,2016-07-05 11:26:44 +0200,2016-12-09 09:05:54 +0100,true,2016-07-06 12:19:00 +0200,,
2036503,d,2016-07-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-05 11:26:44 +0200,2016-12-09 09:19:43 +0100,true,2016-07-06 11:25:00 +0200,,
2117904,d,2016-07-06 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:31,2016-07-05 11:39:17 +0200,2016-12-09 08:19:45 +0100,true,2016-07-06 11:31:00 +0200,,
2117907,d,2016-07-06 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:52,2016-07-05 11:39:17 +0200,2016-12-09 09:09:38 +0100,true,2016-07-06 11:52:00 +0200,,
2117909,d,2016-07-06 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:31,2016-07-05 11:39:18 +0200,2016-12-09 09:25:48 +0100,true,2016-07-06 11:31:00 +0200,,
2117905,d,2016-07-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:53,2016-07-05 11:39:18 +0200,2016-12-09 08:26:13 +0100,true,2016-07-06 11:53:00 +0200,,
2117910,d,2016-07-06 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:57,2016-07-05 11:39:18 +0200,2016-12-09 09:36:20 +0100,true,2016-07-06 11:57:00 +0200,,
1671685,d,2016-07-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:42,2016-07-05 11:45:15 +0200,2016-12-09 08:59:27 +0100,true,2016-07-06 11:42:00 +0200,,
2117898,d,2016-07-06 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:39,2016-07-05 11:45:15 +0200,2016-12-09 09:02:00 +0100,true,2016-07-06 11:39:00 +0200,,
2117902,d,2016-07-06 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 11:48,2016-07-05 11:45:15 +0200,2016-12-09 09:09:23 +0100,true,2016-07-06 11:48:00 +0200,,
2117897,d,2016-07-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-07-05 11:49:18 +0200,2016-12-09 08:54:48 +0100,true,2016-07-06 11:53:00 +0200,,
2117899,d,2016-07-06 11:45:00 +0200,OK0524,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 11:43,2016-07-05 11:49:18 +0200,2016-12-09 09:03:28 +0100,true,2016-07-06 11:43:00 +0200,,
2117906,d,2016-07-06 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 11:43,2016-07-05 11:49:18 +0200,2016-12-09 09:24:23 +0100,true,2016-07-06 11:43:00 +0200,,
2117908,d,2016-07-06 11:50:00 +0200,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C12,Departed 12:03,2016-07-05 11:53:19 +0200,2016-12-09 09:11:21 +0100,true,2016-07-06 12:03:00 +0200,,
2117939,d,2016-07-06 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:32,2016-07-05 12:03:19 +0200,2016-12-09 09:09:13 +0100,true,2016-07-06 12:32:00 +0200,,
2117896,d,2016-07-06 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-05 12:09:20 +0200,2016-12-09 09:01:13 +0100,true,2016-07-06 12:11:00 +0200,,
2118259,d,2016-07-06 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:41,2016-07-05 12:09:20 +0200,2016-12-09 09:01:56 +0100,true,2016-07-06 12:41:00 +0200,,
2118299,d,2016-07-06 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:09,2016-07-05 12:09:20 +0200,2016-12-09 09:06:48 +0100,true,2016-07-06 12:09:00 +0200,,
2117901,d,2016-07-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-05 12:09:20 +0200,2016-12-09 09:08:40 +0100,true,2016-07-06 12:09:00 +0200,,
2055733,d,2016-07-06 12:10:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 12:18,2016-07-05 12:15:18 +0200,2016-12-09 09:23:11 +0100,true,2016-07-06 12:18:00 +0200,,
2049934,d,2016-07-06 12:15:00 +0200,QS1014,Ajjacio (FR),Travel Service,Terminal 2,D4,Departed 12:12,2016-07-05 12:21:16 +0200,2016-12-09 09:22:20 +0100,true,2016-07-06 12:12:00 +0200,,
2118363,d,2016-07-06 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 12:19,2016-07-05 12:21:17 +0200,2016-12-09 09:22:58 +0100,true,2016-07-06 12:19:00 +0200,,
2117937,d,2016-07-06 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:28,2016-07-05 12:23:17 +0200,2016-12-09 08:41:57 +0100,true,2016-07-06 12:28:00 +0200,,
2117935,d,2016-07-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:25,2016-07-05 12:31:16 +0200,2016-12-09 09:07:48 +0100,true,2016-07-06 12:25:00 +0200,,
2053470,d,2016-07-06 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:29,2016-07-05 12:31:16 +0200,2016-12-09 09:22:52 +0100,true,2016-07-06 12:29:00 +0200,,
2117931,d,2016-07-06 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:34,2016-07-05 12:33:18 +0200,2016-12-09 08:58:27 +0100,true,2016-07-06 12:34:00 +0200,,
2054859,d,2016-07-06 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:49,2016-07-05 12:33:18 +0200,2016-12-09 09:23:03 +0100,true,2016-07-06 12:49:00 +0200,,
2117940,d,2016-07-06 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-05 12:41:18 +0200,2016-12-09 08:37:05 +0100,true,2016-07-06 12:30:00 +0200,,
2117943,d,2016-07-06 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Cancelled,2016-07-05 12:41:18 +0200,2016-12-08 08:07:47 +0100,true,,,
2118428,d,2016-07-06 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:33,2016-07-05 12:47:19 +0200,2016-12-09 08:33:09 +0100,true,2016-07-06 12:33:00 +0200,,
2117938,d,2016-07-06 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:52,2016-07-05 12:47:19 +0200,2016-12-09 08:43:26 +0100,true,2016-07-06 12:52:00 +0200,,
1635135,d,2016-07-06 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 12:48,2016-07-05 12:47:20 +0200,2016-12-09 08:57:39 +0100,true,2016-07-06 12:48:00 +0200,,
2067104,d,2016-07-06 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B16,Departed 12:51,2016-07-05 12:47:19 +0200,2016-12-09 09:24:38 +0100,true,2016-07-06 12:51:00 +0200,,
2118339,d,2016-07-06 12:45:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:43,2016-07-05 12:47:20 +0200,2016-12-09 09:22:20 +0100,true,2016-07-06 12:43:00 +0200,,
2117983,d,2016-07-06 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A5,Departed 13:08,2016-07-05 12:55:17 +0200,2016-12-09 09:22:50 +0100,true,2016-07-06 13:08:00 +0200,,
1859993,d,2016-07-06 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2016-07-05 13:01:19 +0200,2016-12-09 08:20:00 +0100,true,2016-07-06 12:58:00 +0200,,
2117979,d,2016-07-06 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:51,2016-07-05 13:01:19 +0200,2016-12-09 08:42:36 +0100,true,2016-07-06 12:51:00 +0200,,
2117944,d,2016-07-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-05 13:01:19 +0200,2016-12-09 09:38:58 +0100,true,2016-07-06 12:59:00 +0200,,
2117945,d,2016-07-06 13:10:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 13:45,2016-07-05 13:13:17 +0200,2016-12-09 08:19:40 +0100,true,2016-07-06 13:45:00 +0200,,
2117934,d,2016-07-06 13:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,B1,Departed 13:32,2016-07-05 13:23:16 +0200,2016-12-09 09:27:16 +0100,true,2016-07-06 13:32:00 +0200,,
2117936,d,2016-07-06 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:32,2016-07-05 13:31:17 +0200,2016-12-09 08:56:12 +0100,true,2016-07-06 13:32:00 +0200,,
2117978,d,2016-07-06 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:21,2016-07-05 13:33:19 +0200,2016-12-09 08:40:37 +0100,true,2016-07-06 13:21:00 +0200,,
2118289,d,2016-07-06 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 13:59,2016-07-05 13:33:18 +0200,2016-12-09 09:06:09 +0100,true,2016-07-06 13:59:00 +0200,,
2117975,d,2016-07-06 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:35,2016-07-05 13:45:18 +0200,2016-12-09 08:29:24 +0100,true,2016-07-06 13:35:00 +0200,,
2117974,d,2016-07-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:52,2016-07-05 13:53:20 +0200,2016-12-09 08:28:13 +0100,true,2016-07-06 13:52:00 +0200,,
2117942,d,2016-07-06 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:02,2016-07-05 13:53:20 +0200,2016-12-09 08:44:09 +0100,true,2016-07-06 14:02:00 +0200,,
2118211,d,2016-07-06 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 14:59,2016-07-05 13:59:19 +0200,2016-12-09 09:49:51 +0100,true,2016-07-06 14:59:00 +0200,,
2117988,d,2016-07-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:10,2016-07-05 14:09:16 +0200,2016-12-09 08:55:01 +0100,true,2016-07-06 14:10:00 +0200,,
2117986,d,2016-07-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:06,2016-07-05 14:15:17 +0200,2016-12-09 08:44:45 +0100,true,2016-07-06 14:06:00 +0200,,
2118512,d,2016-07-06 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 14:06,2016-07-05 14:17:19 +0200,2016-12-09 08:51:25 +0100,true,2016-07-06 14:06:00 +0200,,
2117977,d,2016-07-06 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-05 14:35:16 +0200,2016-12-09 08:30:07 +0100,true,2016-07-06 14:38:00 +0200,,
2117985,d,2016-07-06 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:34,2016-07-05 14:39:19 +0200,2016-12-09 08:44:23 +0100,true,2016-07-06 14:34:00 +0200,,
2117982,d,2016-07-06 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:33,2016-07-05 14:39:19 +0200,2016-12-09 08:54:25 +0100,true,2016-07-06 14:33:00 +0200,,
2117948,d,2016-07-06 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:35,2016-07-05 14:39:19 +0200,2016-12-09 09:41:46 +0100,true,2016-07-06 14:35:00 +0200,,
1664691,d,2016-07-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:53,2016-07-05 14:47:18 +0200,2016-12-09 08:58:54 +0100,true,2016-07-06 14:53:00 +0200,,
2117991,d,2016-07-06 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:49,2016-07-05 14:47:18 +0200,2016-12-09 09:50:48 +0100,true,2016-07-06 14:49:00 +0200,,
2117984,d,2016-07-06 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:34,2016-07-05 15:09:18 +0200,2016-12-09 09:07:04 +0100,true,2016-07-06 15:34:00 +0200,,
2118467,d,2016-07-06 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:14,2016-07-05 15:09:18 +0200,2016-12-09 09:21:39 +0100,true,2016-07-06 15:14:00 +0200,,
2118010,d,2016-07-06 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:50,2016-07-05 15:09:18 +0200,2016-12-09 08:41:08 +0100,true,2016-07-06 15:50:00 +0200,,
2118508,d,2016-07-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-05 15:21:17 +0200,2016-12-09 09:19:58 +0100,true,2016-07-06 15:09:00 +0200,,
1583692,d,2016-07-06 15:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 16:39,2016-07-05 15:23:17 +0200,2016-12-09 09:50:06 +0100,true,2016-07-06 16:39:00 +0200,,
2118016,d,2016-07-06 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:36,2016-07-05 15:45:16 +0200,2016-12-09 08:23:54 +0100,true,2016-07-06 15:36:00 +0200,,
2118462,d,2016-07-06 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:47,2016-07-05 15:49:19 +0200,2016-12-09 09:49:42 +0100,true,2016-07-06 15:47:00 +0200,,
2118011,d,2016-07-06 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 16:02,2016-07-05 16:01:16 +0200,2016-12-09 08:38:04 +0100,true,2016-07-06 16:02:00 +0200,,
2118013,d,2016-07-06 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:44,2016-07-05 16:01:16 +0200,2016-12-09 08:38:18 +0100,true,2016-07-06 15:44:00 +0200,,
2118017,d,2016-07-06 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 16:27,2016-07-05 16:07:15 +0200,2016-12-09 09:05:49 +0100,true,2016-07-06 16:27:00 +0200,,
2118513,d,2016-07-06 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:10,2016-07-05 16:13:17 +0200,2016-12-09 08:51:55 +0100,true,2016-07-06 16:10:00 +0200,,
2118044,d,2016-07-06 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:39,2016-07-05 16:49:17 +0200,2016-12-09 08:40:24 +0100,true,2016-07-06 16:39:00 +0200,,
