id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1585104,d,2016-07-15 08:25:00 +0200,QS2868,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,A7,Departed 08:25,2016-07-14 08:31:20 +0200,2016-12-09 09:27:15 +0100,true,2016-07-15 08:25:00 +0200,,
1585115,d,2016-07-15 08:45:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C12,Departed 09:25,2016-07-15 08:03:22 +0200,2016-12-09 09:07:13 +0100,true,2016-07-15 09:25:00 +0200,,
1584606,d,2016-07-15 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:17,2016-07-14 09:01:20 +0200,2016-12-09 08:51:10 +0100,true,2016-07-15 09:17:00 +0200,,
1584489,d,2016-07-15 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:53,2016-07-14 09:01:20 +0200,2016-12-09 09:09:50 +0100,true,2016-07-15 08:53:00 +0200,,
1674840,d,2016-07-15 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D5,Departed 08:58,2016-07-14 09:07:22 +0200,2016-12-09 08:18:33 +0100,true,2016-07-15 08:58:00 +0200,,
1585070,d,2016-07-15 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-14 09:07:22 +0200,2016-12-09 08:57:13 +0100,true,2016-07-15 09:03:00 +0200,,
1584522,d,2016-07-15 09:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:22,2016-07-14 09:19:21 +0200,2016-12-09 08:37:33 +0100,true,2016-07-15 09:22:00 +0200,,
1585027,d,2016-07-15 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 09:19,2016-07-14 09:19:21 +0200,2016-12-09 09:41:50 +0100,true,2016-07-15 09:19:00 +0200,,
1584526,d,2016-07-15 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:35,2016-07-14 09:29:21 +0200,2016-12-09 08:37:45 +0100,true,2016-07-15 09:35:00 +0200,,
1584523,d,2016-07-15 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:12,2016-07-14 09:29:21 +0200,2016-12-09 08:41:39 +0100,true,2016-07-15 09:12:00 +0200,,
1584529,d,2016-07-15 09:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 09:41,2016-07-14 09:37:20 +0200,2016-12-09 09:06:09 +0100,true,2016-07-15 09:41:00 +0200,,
1584530,d,2016-07-15 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:40,2016-07-14 09:37:20 +0200,2016-12-09 09:07:09 +0100,true,2016-07-15 09:40:00 +0200,,
1584535,d,2016-07-15 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:39,2016-07-14 09:45:18 +0200,2016-12-09 08:46:50 +0100,true,2016-07-15 09:39:00 +0200,,
1589879,d,2016-07-15 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:48,2016-07-14 09:57:22 +0200,2016-12-09 08:55:58 +0100,true,2016-07-15 09:48:00 +0200,,
1584532,d,2016-07-15 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:53,2016-07-14 09:57:22 +0200,2016-12-09 09:35:22 +0100,true,2016-07-15 09:53:00 +0200,,
1585103,d,2016-07-15 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:00,2016-07-14 10:05:20 +0200,2016-12-09 08:24:07 +0100,true,2016-07-15 10:00:00 +0200,,
1584565,d,2016-07-15 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2016-07-14 10:05:20 +0200,2016-12-09 09:41:22 +0100,true,2016-07-15 09:58:00 +0200,,
1584561,d,2016-07-15 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:05,2016-07-14 10:05:20 +0200,2016-12-09 08:42:29 +0100,true,2016-07-15 10:05:00 +0200,,
1674245,d,2016-07-15 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:21,2016-07-14 10:17:20 +0200,2016-12-09 08:43:07 +0100,true,2016-07-15 10:21:00 +0200,,
1585075,d,2016-07-15 10:10:00 +0200,QS2220,Karpathos (GR),Travel Service,Terminal 2,D2,Departed 10:11,2016-07-14 10:17:20 +0200,2016-12-09 09:26:05 +0100,true,2016-07-15 10:11:00 +0200,,
1584563,d,2016-07-15 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-14 10:17:20 +0200,2016-12-09 09:38:43 +0100,true,2016-07-15 10:14:00 +0200,,
1585270,d,2016-07-15 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:48,2016-07-14 10:35:18 +0200,2016-12-09 08:58:39 +0100,true,2016-07-15 10:48:00 +0200,,
1649890,d,2016-07-15 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:52,2016-07-14 10:47:21 +0200,2016-12-09 08:58:10 +0100,true,2016-07-15 10:52:00 +0200,,
1932532,d,2016-07-15 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2016-07-14 10:47:21 +0200,2016-12-09 08:54:35 +0100,true,2016-07-15 10:54:00 +0200,,
1584566,d,2016-07-15 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 11:00,2016-07-14 11:25:21 +0200,2016-12-09 08:21:16 +0100,true,2016-07-15 11:00:00 +0200,,
1584603,d,2016-07-15 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C6,Departed 13:16,2016-07-14 11:25:20 +0200,2016-12-09 09:49:51 +0100,true,2016-07-15 13:16:00 +0200,,
1585074,d,2016-07-15 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:18,2016-07-14 11:25:21 +0200,2016-12-09 09:25:00 +0100,true,2016-07-15 11:18:00 +0200,,
1584605,d,2016-07-15 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:08,2016-07-14 11:25:21 +0200,2016-12-09 08:45:46 +0100,true,2016-07-15 11:08:00 +0200,,
1584601,d,2016-07-15 11:00:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 11:13,2016-07-14 11:25:21 +0200,2016-12-09 09:27:36 +0100,true,2016-07-15 11:13:00 +0200,,
1585274,d,2016-07-15 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:12,2016-07-14 11:25:21 +0200,2016-12-09 08:44:06 +0100,true,2016-07-15 11:12:00 +0200,,
1584598,d,2016-07-15 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:51,2016-07-14 11:25:21 +0200,2016-12-09 09:21:39 +0100,true,2016-07-15 11:51:00 +0200,,
1584602,d,2016-07-15 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:34,2016-07-14 11:25:21 +0200,2016-12-09 08:28:39 +0100,true,2016-07-15 11:34:00 +0200,,
1584599,d,2016-07-15 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,C3,Departed 11:30,2016-07-14 11:25:21 +0200,2016-12-09 09:22:26 +0100,true,2016-07-15 11:30:00 +0200,,
1584629,d,2016-07-15 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 11:42,2016-07-14 11:25:21 +0200,2016-12-09 09:24:07 +0100,true,2016-07-15 11:42:00 +0200,,
1584625,d,2016-07-15 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:43,2016-07-14 11:55:21 +0200,2016-12-09 09:05:54 +0100,true,2016-07-15 11:43:00 +0200,,
1584659,d,2016-07-15 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 11:27,2016-07-14 11:55:21 +0200,2016-12-09 09:07:23 +0100,true,2016-07-15 11:27:00 +0200,,
1584627,d,2016-07-15 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:42,2016-07-14 11:55:21 +0200,2016-12-09 09:19:44 +0100,true,2016-07-15 11:42:00 +0200,,
1585149,d,2016-07-15 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:45,2016-07-14 11:55:21 +0200,2016-12-09 09:24:11 +0100,true,2016-07-15 11:45:00 +0200,,
1675014,d,2016-07-15 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:37,2016-07-14 11:55:21 +0200,2016-12-09 08:19:46 +0100,true,2016-07-15 11:37:00 +0200,,
1584631,d,2016-07-15 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-14 11:55:21 +0200,2016-12-09 08:26:13 +0100,true,2016-07-15 11:29:00 +0200,,
1584630,d,2016-07-15 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:44,2016-07-14 11:55:21 +0200,2016-12-09 09:36:20 +0100,true,2016-07-15 11:44:00 +0200,,
1584657,d,2016-07-15 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:02,2016-07-14 11:55:22 +0200,2016-12-09 08:59:26 +0100,true,2016-07-15 12:02:00 +0200,,
1585306,d,2016-07-15 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 12:14,2016-07-14 11:55:21 +0200,2016-12-09 09:02:00 +0100,true,2016-07-15 12:14:00 +0200,,
1584666,d,2016-07-15 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:46,2016-07-14 11:55:22 +0200,2016-12-09 09:09:23 +0100,true,2016-07-15 11:46:00 +0200,,
1584632,d,2016-07-15 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2016-07-14 11:55:22 +0200,2016-12-09 08:54:48 +0100,true,2016-07-15 11:49:00 +0200,,
1584624,d,2016-07-15 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-14 11:55:22 +0200,2016-12-09 09:02:11 +0100,true,2016-07-15 11:55:00 +0200,,
1584658,d,2016-07-15 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 15:02,2016-07-14 11:55:22 +0200,2016-12-09 09:07:13 +0100,true,2016-07-15 15:02:00 +0200,,
1584656,d,2016-07-15 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 12:30,2016-07-14 12:11:21 +0200,2016-12-09 08:39:12 +0100,true,2016-07-15 12:30:00 +0200,,
1584665,d,2016-07-15 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:06,2016-07-14 12:11:21 +0200,2016-12-09 09:09:13 +0100,true,2016-07-15 12:06:00 +0200,,
1584664,d,2016-07-15 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 13:14,2016-07-14 12:11:21 +0200,2016-12-09 09:25:42 +0100,true,2016-07-15 13:14:00 +0200,,
1585114,d,2016-07-15 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:08,2016-07-14 12:11:21 +0200,2016-12-09 09:06:48 +0100,true,2016-07-15 12:08:00 +0200,,
1584661,d,2016-07-15 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:30,2016-07-14 12:11:22 +0200,2016-12-09 09:08:40 +0100,true,2016-07-15 12:30:00 +0200,,
1677395,d,2016-07-15 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C21,Departed 12:13,2016-07-14 12:11:21 +0200,2016-12-09 09:11:27 +0100,true,2016-07-15 12:13:00 +0200,,
1584695,d,2016-07-15 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:08,2016-07-14 12:25:18 +0200,2016-12-09 08:42:51 +0100,true,2016-07-15 12:08:00 +0200,,
1584702,d,2016-07-15 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B18,Departed 13:00,2016-07-14 12:25:18 +0200,2016-12-09 09:22:58 +0100,true,2016-07-15 13:00:00 +0200,,
1584692,d,2016-07-15 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 13:09,2016-07-14 12:25:18 +0200,2016-12-09 08:41:57 +0100,true,2016-07-15 13:09:00 +0200,,
1584703,d,2016-07-15 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C3,Departed 13:05,2016-07-14 12:25:18 +0200,2016-12-09 09:24:35 +0100,true,2016-07-15 13:05:00 +0200,,
1584660,d,2016-07-15 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2016-07-14 12:41:21 +0200,2016-12-09 09:07:48 +0100,true,2016-07-15 12:27:00 +0200,,
1584700,d,2016-07-15 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:38,2016-07-14 12:41:21 +0200,2016-12-09 09:22:52 +0100,true,2016-07-15 12:38:00 +0200,,
1584697,d,2016-07-15 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:42,2016-07-14 12:41:21 +0200,2016-12-09 08:43:26 +0100,true,2016-07-15 12:42:00 +0200,,
1584696,d,2016-07-15 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 13:01,2016-07-14 12:41:21 +0200,2016-12-09 09:01:56 +0100,true,2016-07-15 13:01:00 +0200,,
1584698,d,2016-07-15 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 12:41,2016-07-14 12:41:21 +0200,2016-12-09 09:22:24 +0100,true,2016-07-15 12:41:00 +0200,,
1584705,d,2016-07-15 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B8,Departed 12:45,2016-07-14 12:41:21 +0200,2016-12-09 09:35:49 +0100,true,2016-07-15 12:45:00 +0200,,
1585152,d,2016-07-15 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:40,2016-07-14 12:41:21 +0200,2016-12-09 09:23:03 +0100,true,2016-07-15 12:40:00 +0200,,
1585118,d,2016-07-15 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:46,2016-07-14 12:57:18 +0200,2016-12-09 08:33:09 +0100,true,2016-07-15 12:46:00 +0200,,
1635374,d,2016-07-15 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:52,2016-07-14 12:57:18 +0200,2016-12-09 08:57:39 +0100,true,2016-07-15 12:52:00 +0200,,
1584742,d,2016-07-15 12:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Cancelled,2016-07-14 12:57:18 +0200,2016-12-08 08:32:11 +0100,true,,,
1584704,d,2016-07-15 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:53,2016-07-14 12:57:18 +0200,2016-12-09 09:24:38 +0100,true,2016-07-15 12:53:00 +0200,,
1584706,d,2016-07-15 12:45:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:48,2016-07-14 12:57:18 +0200,2016-12-09 08:37:05 +0100,true,2016-07-15 12:48:00 +0200,,
1584708,d,2016-07-15 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A9,Departed 12:48,2016-07-14 12:57:18 +0200,2016-12-09 08:58:00 +0100,true,2016-07-15 12:48:00 +0200,,
1585189,d,2016-07-15 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:51,2016-07-14 12:57:18 +0200,2016-12-09 09:50:06 +0100,true,2016-07-15 12:51:00 +0200,,
1675092,d,2016-07-15 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:12,2016-07-14 13:11:22 +0200,2016-12-09 08:20:00 +0100,true,2016-07-15 13:12:00 +0200,,
1584710,d,2016-07-15 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:23,2016-07-14 13:11:22 +0200,2016-12-09 08:41:21 +0100,true,2016-07-15 13:23:00 +0200,,
1584734,d,2016-07-15 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:22,2016-07-14 13:11:22 +0200,2016-12-09 08:42:36 +0100,true,2016-07-15 13:22:00 +0200,,
1584699,d,2016-07-15 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-14 13:11:22 +0200,2016-12-09 09:38:59 +0100,true,2016-07-15 13:11:00 +0200,,
1584694,d,2016-07-15 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:11,2016-07-14 13:11:22 +0200,2016-12-09 08:58:27 +0100,true,2016-07-15 13:11:00 +0200,,
1584693,d,2016-07-15 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:30,2016-07-14 13:21:24 +0200,2016-12-09 08:56:12 +0100,true,2016-07-15 13:30:00 +0200,,
1585151,d,2016-07-15 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:44,2016-07-14 13:35:20 +0200,2016-12-09 08:40:37 +0100,true,2016-07-15 13:44:00 +0200,,
1584739,d,2016-07-15 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:41,2016-07-14 13:41:24 +0200,2016-12-09 08:29:24 +0100,true,2016-07-15 13:41:00 +0200,,
1584738,d,2016-07-15 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:07,2016-07-14 13:55:20 +0200,2016-12-09 08:28:13 +0100,true,2016-07-15 14:07:00 +0200,,
1584735,d,2016-07-15 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2016-07-14 13:55:20 +0200,2016-12-09 08:44:09 +0100,true,2016-07-15 13:58:00 +0200,,
1584852,d,2016-07-15 13:55:00 +0200,AC1993,Toronto (CA),Air Canada,Terminal 1,B17,Departed 16:22,2016-07-14 18:11:26 +0200,2016-12-09 08:21:47 +0100,true,2016-07-15 16:22:00 +0200,,
1584747,d,2016-07-15 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:47,2016-07-14 14:04:21 +0200,2016-12-09 09:07:04 +0100,true,2016-07-15 14:47:00 +0200,,
1584756,d,2016-07-15 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:05,2016-07-14 14:07:22 +0200,2016-12-09 08:55:01 +0100,true,2016-07-15 14:05:00 +0200,,
1584741,d,2016-07-15 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:15,2016-07-14 14:13:23 +0200,2016-12-09 08:44:45 +0100,true,2016-07-15 14:15:00 +0200,,
1584754,d,2016-07-15 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:22,2016-07-14 14:19:23 +0200,2016-12-09 08:51:25 +0100,true,2016-07-15 14:22:00 +0200,,
1584740,d,2016-07-15 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-07-14 14:39:24 +0200,2016-12-09 08:30:07 +0100,true,2016-07-15 14:31:00 +0200,,
1584736,d,2016-07-15 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:41,2016-07-14 14:39:25 +0200,2016-12-09 08:44:23 +0100,true,2016-07-15 14:41:00 +0200,,
1584755,d,2016-07-15 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:39,2016-07-14 14:39:25 +0200,2016-12-09 08:54:25 +0100,true,2016-07-15 14:39:00 +0200,,
1585212,d,2016-07-15 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:39,2016-07-14 14:39:25 +0200,2016-12-09 09:41:46 +0100,true,2016-07-15 14:39:00 +0200,,
1585357,d,2016-07-15 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 15:10,2016-07-14 14:47:23 +0200,2016-12-09 08:58:54 +0100,true,2016-07-15 15:10:00 +0200,,
1584743,d,2016-07-15 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:14,2016-07-14 15:09:25 +0200,2016-12-09 08:41:08 +0100,true,2016-07-15 15:14:00 +0200,,
