id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1642461,d,2016-07-31 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:20,2016-07-30 16:53:23 +0200,2016-12-09 09:02:00 +0100,true,2016-07-31 17:20:00 +0200,,
1642507,d,2016-07-31 16:55:00 +0200,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 17:04,2016-07-30 16:59:21 +0200,2016-12-09 08:39:08 +0100,true,2016-07-31 17:04:00 +0200,,
1642523,d,2016-07-31 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 17:16,2016-07-30 17:11:23 +0200,2016-12-09 08:57:02 +0100,true,2016-07-31 17:16:00 +0200,,
1642530,d,2016-07-31 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C13,Departed 17:27,2016-07-30 17:11:22 +0200,2016-12-09 09:02:15 +0100,true,2016-07-31 17:27:00 +0200,,
1642525,d,2016-07-31 17:05:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:13,2016-07-30 17:11:23 +0200,2016-12-09 08:26:52 +0100,true,2016-07-31 17:13:00 +0200,,
1642602,d,2016-07-31 17:15:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,C4,Departed 20:02,2016-07-30 17:17:23 +0200,2016-12-09 08:41:22 +0100,true,2016-07-31 20:02:00 +0200,,
1642596,d,2016-07-31 17:15:00 +0200,QS1174,Faro (PT),Travel Service,Terminal 2,D1,Departed 18:52,2016-07-30 17:17:23 +0200,2016-12-09 09:24:37 +0100,true,2016-07-31 18:52:00 +0200,,
1648266,d,2016-07-31 17:25:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 18:08,2016-07-30 17:39:23 +0200,2016-12-09 09:09:01 +0100,true,2016-07-31 18:08:00 +0200,,
1648261,d,2016-07-31 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:02,2016-07-30 17:39:24 +0200,2016-12-09 09:04:34 +0100,true,2016-07-31 18:02:00 +0200,,
1975796,d,2016-07-31 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:26,2016-07-30 17:39:23 +0200,2016-12-09 09:05:09 +0100,true,2016-07-31 17:26:00 +0200,,
1648348,d,2016-07-31 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 18:47,2016-07-30 17:39:24 +0200,2016-12-09 09:03:30 +0100,true,2016-07-31 18:47:00 +0200,,
1648350,d,2016-07-31 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 18:40,2016-07-30 17:39:24 +0200,2016-12-09 09:08:04 +0100,true,2016-07-31 18:40:00 +0200,,
1642698,d,2016-07-31 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 20:08,2016-07-30 17:51:23 +0200,2016-12-09 09:05:35 +0100,true,2016-07-31 20:08:00 +0200,,
1642701,d,2016-07-31 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 18:04,2016-07-30 17:51:23 +0200,2016-12-09 09:08:28 +0100,true,2016-07-31 18:04:00 +0200,,
1642703,d,2016-07-31 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 17:43,2016-07-30 17:51:24 +0200,2016-12-09 08:42:52 +0100,true,2016-07-31 17:43:00 +0200,,
1642697,d,2016-07-31 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-30 17:51:24 +0200,2016-12-09 09:04:13 +0100,true,2016-07-31 17:52:00 +0200,,
1642730,d,2016-07-31 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:53,2016-07-30 18:13:24 +0200,2016-12-09 09:39:17 +0100,true,2016-07-31 17:53:00 +0200,,
1642733,d,2016-07-31 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 19:23,2016-07-30 18:13:24 +0200,2016-12-09 09:23:22 +0100,true,2016-07-31 19:23:00 +0200,,
1642737,d,2016-07-31 18:00:00 +0200,QS2888,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 19:09,2016-07-30 18:13:24 +0200,2016-12-09 09:27:21 +0100,true,2016-07-31 19:09:00 +0200,,
1642739,d,2016-07-31 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:03,2016-07-30 18:13:24 +0200,2016-12-09 08:55:17 +0100,true,2016-07-31 18:03:00 +0200,,
1642734,d,2016-07-31 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 20:01,2016-07-30 18:13:24 +0200,2016-12-09 09:24:15 +0100,true,2016-07-31 20:01:00 +0200,,
1642736,d,2016-07-31 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:41,2016-07-30 18:13:24 +0200,2016-12-09 09:24:26 +0100,true,2016-07-31 18:41:00 +0200,,
1642758,d,2016-07-31 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 19:48,2016-07-30 18:25:23 +0200,2016-12-09 09:23:34 +0100,true,2016-07-31 19:48:00 +0200,,
1642806,d,2016-07-31 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:52,2016-07-30 18:47:28 +0200,2016-12-09 08:51:40 +0100,true,2016-07-31 18:52:00 +0200,,
1642808,d,2016-07-31 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:53,2016-07-30 18:47:28 +0200,2016-12-09 09:01:30 +0100,true,2016-07-31 19:53:00 +0200,,
1801654,d,2016-07-31 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 18:22,2016-07-30 18:47:28 +0200,2016-12-09 09:18:58 +0100,true,2016-07-31 18:22:00 +0200,,
1642802,d,2016-07-31 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:46,2016-07-30 18:47:28 +0200,2016-12-09 09:23:42 +0100,true,2016-07-31 18:46:00 +0200,,
2052219,d,2016-07-31 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C2,Departed 19:24,2016-07-30 18:47:28 +0200,2016-12-09 09:22:39 +0100,true,2016-07-31 19:24:00 +0200,,
1642797,d,2016-07-31 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:57,2016-07-30 18:47:29 +0200,2016-12-09 08:43:39 +0100,true,2016-07-31 18:57:00 +0200,,
1642798,d,2016-07-31 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-30 18:47:29 +0200,2016-12-09 09:20:18 +0100,true,2016-07-31 18:42:00 +0200,,
1642843,d,2016-07-31 18:40:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 19:01,2016-07-30 18:47:29 +0200,2016-12-09 09:26:14 +0100,true,2016-07-31 19:01:00 +0200,,
1642805,d,2016-07-31 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:47,2016-07-30 18:47:29 +0200,2016-12-09 09:36:37 +0100,true,2016-07-31 18:47:00 +0200,,
1642836,d,2016-07-31 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:06,2016-07-30 18:51:27 +0200,2016-12-09 09:42:07 +0100,true,2016-07-31 19:06:00 +0200,,
1994019,d,2016-07-31 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 21:15,2016-07-30 19:11:24 +0200,2016-12-09 09:06:37 +0100,true,2016-07-31 21:15:00 +0200,,
1642899,d,2016-07-31 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 20:46,2016-07-30 19:25:20 +0200,2016-12-09 08:21:23 +0100,true,2016-07-31 20:46:00 +0200,,
1642884,d,2016-07-31 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 20:14,2016-07-30 19:25:20 +0200,2016-12-09 08:37:14 +0100,true,2016-07-31 20:14:00 +0200,,
1642902,d,2016-07-31 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:22,2016-07-30 19:25:20 +0200,2016-12-09 08:55:34 +0100,true,2016-07-31 19:22:00 +0200,,
1642953,d,2016-07-31 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:31,2016-07-30 19:33:22 +0200,2016-12-09 09:41:37 +0100,true,2016-07-31 19:31:00 +0200,,
1642961,d,2016-07-31 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:34,2016-07-30 19:33:22 +0200,2016-12-09 08:26:26 +0100,true,2016-07-31 19:34:00 +0200,,
1804882,d,2016-07-31 19:35:00 +0200,AF1130,Krakow (PL),Air France,Terminal 2,,Departed 19:37,2016-07-31 18:39:28 +0200,2016-12-09 08:23:57 +0100,true,2016-07-31 19:37:00 +0200,,
1642994,d,2016-07-31 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:57,2016-07-30 19:43:22 +0200,2016-12-09 08:44:36 +0100,true,2016-07-31 19:57:00 +0200,,
1642995,d,2016-07-31 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:08,2016-07-30 19:43:22 +0200,2016-12-09 09:50:29 +0100,true,2016-07-31 20:08:00 +0200,,
1643121,d,2016-07-31 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 22:11,2016-07-30 19:57:26 +0200,2016-12-09 09:23:03 +0100,true,2016-07-31 22:11:00 +0200,,
1643118,d,2016-07-31 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:51,2016-07-30 19:57:26 +0200,2016-12-09 09:39:44 +0100,true,2016-07-31 19:51:00 +0200,,
1669658,d,2016-07-31 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:08,2016-07-30 20:03:24 +0200,2016-12-09 08:59:13 +0100,true,2016-07-31 20:08:00 +0200,,
1649929,d,2016-07-31 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:46,2016-07-30 20:13:23 +0200,2016-12-09 08:58:10 +0100,true,2016-07-31 20:46:00 +0200,,
1674212,d,2016-07-31 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:33,2016-07-30 20:21:21 +0200,2016-12-09 08:28:54 +0100,true,2016-07-31 20:33:00 +0200,,
1643299,d,2016-07-31 20:15:00 +0200,YW2499,Valencia (ES),"",Terminal 2,C18,Departed 20:24,2016-07-30 20:21:21 +0200,2016-12-09 09:51:12 +0100,true,2016-07-31 20:24:00 +0200,,
1643358,d,2016-07-31 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 21:12,2016-07-30 20:43:22 +0200,2016-12-09 08:24:32 +0100,true,2016-07-31 21:12:00 +0200,,
1643336,d,2016-07-31 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 21:55,2016-07-30 20:43:23 +0200,2016-12-09 08:39:05 +0100,true,2016-07-31 21:55:00 +0200,,
1643369,d,2016-07-31 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:59,2016-07-30 20:43:23 +0200,2016-12-09 08:57:25 +0100,true,2016-07-31 20:59:00 +0200,,
1643394,d,2016-07-31 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:40,2016-07-30 20:49:22 +0200,2016-12-09 08:42:40 +0100,true,2016-07-31 20:40:00 +0200,,
1643450,d,2016-07-31 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A8,Departed 21:00,2016-07-30 20:57:22 +0200,2016-12-09 08:57:48 +0100,true,2016-07-31 21:00:00 +0200,,
1675000,d,2016-07-31 20:55:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C7,Departed 20:46,2016-07-30 21:01:22 +0200,2016-12-09 08:19:40 +0100,true,2016-07-31 20:46:00 +0200,,
1643458,d,2016-07-31 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:13,2016-07-30 21:01:22 +0200,2016-12-09 08:46:59 +0100,true,2016-07-31 21:13:00 +0200,,
1643502,d,2016-07-31 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:10,2016-07-30 21:07:23 +0200,2016-12-09 08:43:31 +0100,true,2016-07-31 21:10:00 +0200,,
1643505,d,2016-07-31 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:40,2016-07-30 21:07:23 +0200,2016-12-09 09:49:58 +0100,true,2016-07-31 21:40:00 +0200,,
1643594,d,2016-07-31 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:16,2016-07-30 21:19:21 +0200,2016-12-09 09:09:35 +0100,true,2016-07-31 22:16:00 +0200,,
1649851,d,2016-07-31 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 21:28,2016-07-30 21:27:22 +0200,2016-12-09 08:57:52 +0100,true,2016-07-31 21:28:00 +0200,,
1643621,d,2016-07-31 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:47,2016-07-30 21:27:22 +0200,2016-12-09 09:20:34 +0100,true,2016-07-31 22:47:00 +0200,,
1643623,d,2016-07-31 21:25:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,A4,Departed 21:39,2016-07-30 21:31:23 +0200,2016-12-09 09:41:14 +0100,true,2016-07-31 21:39:00 +0200,,
1674783,d,2016-07-31 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 22:25,2016-07-30 21:37:23 +0200,2016-12-09 08:18:14 +0100,true,2016-07-31 22:25:00 +0200,,
1643678,d,2016-07-31 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:16,2016-07-30 21:43:22 +0200,2016-12-09 08:42:22 +0100,true,2016-07-31 22:16:00 +0200,,
1643736,d,2016-07-31 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:48,2016-07-30 21:49:23 +0200,2016-12-09 08:41:09 +0100,true,2016-07-31 21:48:00 +0200,,
1643739,d,2016-07-31 21:45:00 +0200,OK1492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 22:24,2016-07-30 21:49:23 +0200,2016-12-09 09:11:50 +0100,true,2016-07-31 22:24:00 +0200,,
1643784,d,2016-07-31 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 22:18,2016-07-30 22:01:20 +0200,2016-12-09 08:42:10 +0100,true,2016-07-31 22:18:00 +0200,,
1643794,d,2016-07-31 21:50:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 22:30,2016-07-30 22:01:19 +0200,2016-12-09 08:44:26 +0100,true,2016-07-31 22:30:00 +0200,,
1643780,d,2016-07-31 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B4,Departed 22:09,2016-07-30 22:01:20 +0200,2016-12-09 08:40:25 +0100,true,2016-07-31 22:09:00 +0200,,
1674383,d,2016-07-31 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:25,2016-07-30 22:01:20 +0200,2016-12-09 08:43:17 +0100,true,2016-07-31 22:25:00 +0200,,
1643787,d,2016-07-31 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:39,2016-07-30 22:07:21 +0200,2016-12-09 09:03:09 +0100,true,2016-07-31 22:39:00 +0200,,
1643789,d,2016-07-31 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:41,2016-07-30 22:07:21 +0200,2016-12-09 09:10:48 +0100,true,2016-07-31 22:41:00 +0200,,
1676454,d,2016-07-31 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A9,Departed 22:58,2016-07-30 22:09:21 +0200,2016-12-09 09:01:37 +0100,true,2016-07-31 22:58:00 +0200,,
1643820,d,2016-07-31 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B7,Departed 22:59,2016-07-30 22:09:21 +0200,2016-12-09 09:10:38 +0100,true,2016-07-31 22:59:00 +0200,,
1643821,d,2016-07-31 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A6,Departed 23:05,2016-07-30 22:09:20 +0200,2016-12-09 09:10:41 +0100,true,2016-07-31 23:05:00 +0200,,
1643852,d,2016-07-31 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:51,2016-07-30 22:17:19 +0200,2016-12-09 08:59:33 +0100,true,2016-07-31 23:51:00 +0200,,
1643862,d,2016-07-31 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 00:14,2016-07-30 22:23:23 +0200,2016-12-15 14:14:34 +0100,true,2016-08-01 00:14:00 +0200,,
1643903,d,2016-07-31 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B1,Departed 23:56,2016-07-30 22:33:23 +0200,2016-12-09 09:10:53 +0100,true,2016-07-31 23:56:00 +0200,,
1643946,d,2016-07-31 22:40:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B7,Departed 00:09,2016-07-30 22:43:23 +0200,2016-12-15 14:13:48 +0100,true,2016-08-01 00:09:00 +0200,,
2124238,d,2016-07-31 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:46,2016-07-30 23:05:20 +0200,2016-12-15 14:18:25 +0100,true,2016-08-01 00:46:00 +0200,,
2124189,d,2016-07-31 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 01:40,2016-07-30 23:58:20 +0200,2016-12-15 14:18:23 +0100,true,2016-08-01 01:40:00 +0200,,
2124416,d,2016-07-31 23:55:00 +0200,QS2522,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:36,2016-07-30 23:58:20 +0200,2016-12-15 14:18:45 +0100,true,2016-08-01 00:36:00 +0200,,
1644526,d,2016-08-01 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:01,2016-07-31 01:05:19 +0200,2016-12-09 09:39:34 +0100,true,2016-08-01 01:01:00 +0200,,
1644579,d,2016-08-01 03:00:00 +0200,QS2698,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,A4,Departed 03:37,2016-07-31 03:05:18 +0200,2016-12-09 09:27:00 +0100,true,2016-08-01 03:37:00 +0200,,
