id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2119282,d,2016-07-09 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:27,2016-07-08 06:12:17 +0200,2016-12-09 09:50:52 +0100,true,2016-07-09 06:27:00 +0200,,
1581968,d,2016-07-09 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:17,2016-07-08 06:27:16 +0200,2016-12-09 08:50:56 +0100,true,2016-07-09 06:17:00 +0200,,
2119315,d,2016-07-09 06:45:00 +0200,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:39,2016-07-08 06:53:22 +0200,2016-12-09 09:42:03 +0100,true,2016-07-09 06:39:00 +0200,,
1673969,d,2016-07-09 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:49,2016-07-08 06:53:22 +0200,2016-12-09 08:28:23 +0100,true,2016-07-09 06:49:00 +0200,,
2119316,d,2016-07-09 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:02,2016-07-08 06:59:16 +0200,2016-12-09 09:03:12 +0100,true,2016-07-09 07:02:00 +0200,,
1581935,d,2016-07-09 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 06:51,2016-07-08 06:59:16 +0200,2016-12-09 09:05:22 +0100,true,2016-07-09 06:51:00 +0200,,
2119318,d,2016-07-09 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:08,2016-07-08 07:03:14 +0200,2016-12-09 09:04:55 +0100,true,2016-07-09 07:08:00 +0200,,
2119321,d,2016-07-09 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:04,2016-07-08 07:07:19 +0200,2016-12-09 09:06:24 +0100,true,2016-07-09 07:04:00 +0200,,
2119354,d,2016-07-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:13,2016-07-08 07:13:20 +0200,2016-12-09 09:07:33 +0100,true,2016-07-09 07:13:00 +0200,,
2119317,d,2016-07-09 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:18,2016-07-08 07:23:20 +0200,2016-12-09 09:03:51 +0100,true,2016-07-09 07:18:00 +0200,,
2119322,d,2016-07-09 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,B1,Departed 08:13,2016-07-08 07:33:24 +0200,2016-12-09 09:36:11 +0100,true,2016-07-09 08:13:00 +0200,,
2119313,d,2016-07-09 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A8,Departed 07:25,2016-07-08 07:33:24 +0200,2016-12-09 09:36:13 +0100,true,2016-07-09 07:25:00 +0200,,
2119350,d,2016-07-09 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 08:00,2016-07-08 08:03:19 +0200,2016-12-09 08:18:13 +0100,true,2016-07-09 08:00:00 +0200,,
2119355,d,2016-07-09 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:58,2016-07-08 08:03:19 +0200,2016-12-09 09:09:50 +0100,true,2016-07-09 07:58:00 +0200,,
2119361,d,2016-07-09 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:24,2016-07-08 08:13:19 +0200,2016-12-09 09:19:26 +0100,true,2016-07-09 08:24:00 +0200,,
1581974,d,2016-07-09 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:43,2016-07-08 08:57:20 +0200,2016-12-09 08:51:10 +0100,true,2016-07-09 08:43:00 +0200,,
2119314,d,2016-07-09 08:50:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 08:53,2016-07-08 08:57:20 +0200,2016-12-09 09:02:18 +0100,true,2016-07-09 08:53:00 +0200,,
2119353,d,2016-07-09 08:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 08:53,2016-07-08 08:57:20 +0200,2016-12-09 09:07:23 +0100,true,2016-07-09 08:53:00 +0200,,
2119359,d,2016-07-09 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:54,2016-07-08 09:07:19 +0200,2016-12-09 08:39:01 +0100,true,2016-07-09 08:54:00 +0200,,
1604832,d,2016-07-09 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:07,2016-07-08 09:11:20 +0200,2016-12-09 08:57:13 +0100,true,2016-07-09 09:07:00 +0200,,
2119320,d,2016-07-09 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:23,2016-07-08 09:21:20 +0200,2016-12-09 09:05:54 +0100,true,2016-07-09 09:23:00 +0200,,
2119399,d,2016-07-09 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:26,2016-07-08 09:21:20 +0200,2016-12-09 09:41:50 +0100,true,2016-07-09 09:26:00 +0200,,
2119436,d,2016-07-09 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:27,2016-07-08 09:51:18 +0200,2016-12-09 08:21:47 +0100,true,2016-07-09 09:27:00 +0200,,
2119402,d,2016-07-09 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 09:39,2016-07-08 09:51:18 +0200,2016-12-09 09:08:16 +0100,true,2016-07-09 09:39:00 +0200,,
2119397,d,2016-07-09 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 09:40,2016-07-08 09:51:18 +0200,2016-12-09 08:37:33 +0100,true,2016-07-09 09:40:00 +0200,,
1589710,d,2016-07-09 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:38,2016-07-08 09:51:19 +0200,2016-12-09 08:55:58 +0100,true,2016-07-09 09:38:00 +0200,,
2119438,d,2016-07-09 09:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 10:27,2016-07-08 09:51:18 +0200,2016-12-09 09:24:23 +0100,true,2016-07-09 10:27:00 +0200,,
2119439,d,2016-07-09 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:46,2016-07-08 09:51:19 +0200,2016-12-09 09:35:22 +0100,true,2016-07-09 09:46:00 +0200,,
2119437,d,2016-07-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:09,2016-07-08 09:59:19 +0200,2016-12-09 08:24:07 +0100,true,2016-07-09 10:09:00 +0200,,
1581970,d,2016-07-09 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2016-07-08 09:59:19 +0200,2016-12-09 09:41:22 +0100,true,2016-07-09 10:00:00 +0200,,
2119440,d,2016-07-09 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:14,2016-07-08 10:09:18 +0200,2016-12-09 08:43:07 +0100,true,2016-07-09 10:14:00 +0200,,
2119442,d,2016-07-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:17,2016-07-08 10:21:17 +0200,2016-12-09 09:38:42 +0100,true,2016-07-09 10:17:00 +0200,,
1582043,d,2016-07-09 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 10:41,2016-07-08 10:27:16 +0200,2016-12-09 09:25:07 +0100,true,2016-07-09 10:41:00 +0200,,
1581967,d,2016-07-09 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-08 10:33:19 +0200,2016-12-09 08:58:39 +0100,true,2016-07-09 10:33:00 +0200,,
2119403,d,2016-07-09 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:49,2016-07-08 10:47:20 +0200,2016-12-09 08:21:16 +0100,true,2016-07-09 10:49:00 +0200,,
1932527,d,2016-07-09 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2016-07-08 10:47:19 +0200,2016-12-09 08:54:35 +0100,true,2016-07-09 10:37:00 +0200,,
2119441,d,2016-07-09 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:41,2016-07-08 10:47:20 +0200,2016-12-09 09:20:42 +0100,true,2016-07-09 10:41:00 +0200,,
2119443,d,2016-07-09 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:55,2016-07-08 10:59:18 +0200,2016-12-09 09:49:51 +0100,true,2016-07-09 10:55:00 +0200,,
1582042,d,2016-07-09 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:02,2016-07-08 10:59:18 +0200,2016-12-09 09:25:00 +0100,true,2016-07-09 11:02:00 +0200,,
2119444,d,2016-07-09 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:01,2016-07-08 10:59:18 +0200,2016-12-09 09:50:41 +0100,true,2016-07-09 11:01:00 +0200,,
1582068,d,2016-07-09 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:07,2016-07-08 11:21:19 +0200,2016-12-09 08:44:06 +0100,true,2016-07-09 11:07:00 +0200,,
1582005,d,2016-07-09 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-08 11:21:19 +0200,2016-12-09 08:28:39 +0100,true,2016-07-09 11:19:00 +0200,,
2119470,d,2016-07-09 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:18,2016-07-08 11:35:19 +0200,2016-12-09 09:19:44 +0100,true,2016-07-09 12:18:00 +0200,,
1582007,d,2016-07-09 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:28,2016-07-08 11:35:19 +0200,2016-12-09 09:07:09 +0100,true,2016-07-09 11:28:00 +0200,,
2119499,d,2016-07-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:25,2016-07-08 11:45:19 +0200,2016-12-09 08:26:13 +0100,true,2016-07-09 11:25:00 +0200,,
2119501,d,2016-07-09 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 12:09,2016-07-08 11:45:19 +0200,2016-12-09 09:22:19 +0100,true,2016-07-09 12:09:00 +0200,,
2119475,d,2016-07-09 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:40,2016-07-08 11:45:19 +0200,2016-12-09 09:36:20 +0100,true,2016-07-09 11:40:00 +0200,,
2119469,d,2016-07-09 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:39,2016-07-08 11:45:19 +0200,2016-12-09 09:10:03 +0100,true,2016-07-09 11:39:00 +0200,,
2119467,d,2016-07-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:45,2016-07-08 11:55:17 +0200,2016-12-09 08:54:48 +0100,true,2016-07-09 11:45:00 +0200,,
2119504,d,2016-07-09 11:45:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B7,Departed 11:46,2016-07-08 11:55:17 +0200,2016-12-09 09:27:04 +0100,true,2016-07-09 11:46:00 +0200,,
1582004,d,2016-07-09 11:55:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:02,2016-07-08 12:03:19 +0200,2016-12-09 09:06:48 +0100,true,2016-07-09 12:02:00 +0200,,
2119468,d,2016-07-09 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2016-07-08 12:03:19 +0200,2016-12-09 09:09:13 +0100,true,2016-07-09 12:03:00 +0200,,
2119474,d,2016-07-09 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C7,Departed 12:00,2016-07-08 12:03:19 +0200,2016-12-09 09:23:18 +0100,true,2016-07-09 12:00:00 +0200,,
2119502,d,2016-07-09 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C19,Departed 15:24,2016-07-08 12:03:20 +0200,2016-12-09 09:25:48 +0100,true,2016-07-09 15:24:00 +0200,,
2119471,d,2016-07-09 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:16,2016-07-08 12:13:19 +0200,2016-12-09 08:26:52 +0100,true,2016-07-09 12:16:00 +0200,,
2119503,d,2016-07-09 12:10:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,A8,Departed 12:50,2016-07-08 12:13:19 +0200,2016-12-09 09:27:02 +0100,true,2016-07-09 12:50:00 +0200,,
2119473,d,2016-07-09 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:19,2016-07-08 12:21:19 +0200,2016-12-09 09:22:58 +0100,true,2016-07-09 12:19:00 +0200,,
1581761,d,2016-07-09 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 12:31,2016-07-08 12:29:19 +0200,2016-12-09 08:41:14 +0100,true,2016-07-09 12:31:00 +0200,,
1677224,d,2016-07-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:29,2016-07-08 12:29:19 +0200,2016-12-09 09:07:48 +0100,true,2016-07-09 12:29:00 +0200,,
2119472,d,2016-07-09 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 12:28,2016-07-08 12:29:19 +0200,2016-12-09 09:22:52 +0100,true,2016-07-09 12:28:00 +0200,,
2119500,d,2016-07-09 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:41,2016-07-08 12:37:19 +0200,2016-12-09 08:43:26 +0100,true,2016-07-09 12:41:00 +0200,,
1581759,d,2016-07-09 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:24,2016-07-08 12:37:19 +0200,2016-12-09 09:01:56 +0100,true,2016-07-09 12:24:00 +0200,,
1581769,d,2016-07-09 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:07,2016-07-08 12:43:19 +0200,2016-12-09 08:33:09 +0100,true,2016-07-09 14:07:00 +0200,,
2119497,d,2016-07-09 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-08 12:43:19 +0200,2016-12-09 08:57:38 +0100,true,2016-07-09 12:37:00 +0200,,
1581758,d,2016-07-09 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C6,Departed 12:42,2016-07-08 12:43:19 +0200,2016-12-09 09:01:55 +0100,true,2016-07-09 12:42:00 +0200,,
1582071,d,2016-07-09 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C10,Departed 12:49,2016-07-08 12:43:19 +0200,2016-12-09 09:22:20 +0100,true,2016-07-09 12:49:00 +0200,,
1581772,d,2016-07-09 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 12:40,2016-07-08 12:43:19 +0200,2016-12-09 09:23:52 +0100,true,2016-07-09 12:40:00 +0200,,
1581773,d,2016-07-09 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 13:39,2016-07-08 12:43:19 +0200,2016-12-09 09:24:38 +0100,true,2016-07-09 13:39:00 +0200,,
1581771,d,2016-07-09 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A5,Departed 13:05,2016-07-08 12:53:18 +0200,2016-12-09 09:22:50 +0100,true,2016-07-09 13:05:00 +0200,,
1581762,d,2016-07-09 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:48,2016-07-08 13:07:19 +0200,2016-12-09 08:42:36 +0100,true,2016-07-09 12:48:00 +0200,,
2119496,d,2016-07-09 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-08 13:07:19 +0200,2016-12-09 09:38:58 +0100,true,2016-07-09 13:01:00 +0200,,
1582112,d,2016-07-09 13:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B3,Departed 13:16,2016-07-08 13:07:19 +0200,2016-12-09 09:23:03 +0100,true,2016-07-09 13:16:00 +0200,,
1675089,d,2016-07-09 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:20,2016-07-08 13:11:19 +0200,2016-12-09 08:20:00 +0100,true,2016-07-09 13:20:00 +0200,,
1581760,d,2016-07-09 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:18,2016-07-08 13:21:21 +0200,2016-12-09 08:56:12 +0100,true,2016-07-09 13:18:00 +0200,,
1581756,d,2016-07-09 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:41,2016-07-08 13:27:20 +0200,2016-12-09 08:39:12 +0100,true,2016-07-09 13:41:00 +0200,,
1581774,d,2016-07-09 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:55,2016-07-08 13:35:17 +0200,2016-12-09 08:40:37 +0100,true,2016-07-09 13:55:00 +0200,,
1582075,d,2016-07-09 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:28,2016-07-08 13:39:18 +0200,2016-12-09 08:29:24 +0100,true,2016-07-09 13:28:00 +0200,,
1581766,d,2016-07-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:51,2016-07-08 13:55:17 +0200,2016-12-09 08:28:13 +0100,true,2016-07-09 13:51:00 +0200,,
1581799,d,2016-07-09 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:57,2016-07-08 13:55:17 +0200,2016-12-09 08:44:09 +0100,true,2016-07-09 13:57:00 +0200,,
1581776,d,2016-07-09 13:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 13:45,2016-07-08 13:55:17 +0200,2016-12-09 09:02:00 +0100,true,2016-07-09 13:45:00 +0200,,
1581804,d,2016-07-09 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 13:59,2016-07-08 14:03:20 +0200,2016-12-09 09:07:04 +0100,true,2016-07-09 13:59:00 +0200,,
1581770,d,2016-07-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:14,2016-07-08 14:09:19 +0200,2016-12-09 08:55:01 +0100,true,2016-07-09 14:14:00 +0200,,
1581806,d,2016-07-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:06,2016-07-08 14:17:20 +0200,2016-12-09 08:44:45 +0100,true,2016-07-09 14:06:00 +0200,,
1581807,d,2016-07-09 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-08 14:25:18 +0200,2016-12-09 08:51:25 +0100,true,2016-07-09 14:14:00 +0200,,
1581768,d,2016-07-09 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:54,2016-07-08 14:35:17 +0200,2016-12-09 08:30:07 +0100,true,2016-07-09 14:54:00 +0200,,
1581764,d,2016-07-09 14:35:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 14:45,2016-07-08 14:41:20 +0200,2016-12-09 09:09:38 +0100,true,2016-07-09 14:45:00 +0200,,
1581800,d,2016-07-09 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:50,2016-07-08 14:41:20 +0200,2016-12-09 09:41:46 +0100,true,2016-07-09 14:50:00 +0200,,
1581775,d,2016-07-09 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 16:11,2016-07-08 14:51:20 +0200,2016-12-09 08:58:54 +0100,true,2016-07-09 16:11:00 +0200,,
1582117,d,2016-07-09 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 15:00,2016-07-08 14:59:19 +0200,2016-12-09 08:41:57 +0100,true,2016-07-09 15:00:00 +0200,,
1581808,d,2016-07-09 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:34,2016-07-08 15:07:18 +0200,2016-12-09 09:21:39 +0100,true,2016-07-09 15:34:00 +0200,,
2044990,d,2016-07-09 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:13,2016-07-08 15:17:19 +0200,2016-12-09 09:21:25 +0100,true,2016-07-09 16:13:00 +0200,,
1581803,d,2016-07-09 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:37,2016-07-08 15:43:19 +0200,2016-12-09 08:23:54 +0100,true,2016-07-09 15:37:00 +0200,,
1581813,d,2016-07-09 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:55,2016-07-08 15:51:18 +0200,2016-12-09 09:49:42 +0100,true,2016-07-09 15:55:00 +0200,,
1581814,d,2016-07-09 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:47,2016-07-08 15:51:18 +0200,2016-12-09 09:50:32 +0100,true,2016-07-09 15:47:00 +0200,,
1581810,d,2016-07-09 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2016-07-08 16:03:19 +0200,2016-12-09 08:38:18 +0100,true,2016-07-09 15:51:00 +0200,,
1582189,d,2016-07-09 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:59,2016-07-08 16:19:18 +0200,2016-12-09 08:51:55 +0100,true,2016-07-09 15:59:00 +0200,,
1581811,d,2016-07-09 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:43,2016-07-08 16:53:18 +0200,2016-12-09 08:56:26 +0100,true,2016-07-09 16:43:00 +0200,,
1581839,d,2016-07-09 16:45:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 17:44,2016-07-08 16:53:18 +0200,2016-12-09 09:25:56 +0100,true,2016-07-09 17:44:00 +0200,,
1581812,d,2016-07-09 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:15,2016-07-08 17:03:19 +0200,2016-12-09 08:43:39 +0100,true,2016-07-09 17:15:00 +0200,,
1604796,d,2016-07-09 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:58,2016-07-08 17:03:19 +0200,2016-12-09 08:57:02 +0100,true,2016-07-09 16:58:00 +0200,,
1581849,d,2016-07-09 17:00:00 +0200,QS2856,Monastir (TN),Travel Service,Terminal 1,A6,Departed 17:22,2016-07-08 17:03:19 +0200,2016-12-09 09:27:12 +0100,true,2016-07-09 17:22:00 +0200,,
1581841,d,2016-07-09 17:05:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:12,2016-07-08 17:09:18 +0200,2016-12-09 08:40:24 +0100,true,2016-07-09 17:12:00 +0200,,
