id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1583574,d,2016-07-13 12:10:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:18,2016-07-12 12:19:20 +0200,2016-12-09 09:23:11 +0100,true,2016-07-13 12:18:00 +0200,,
1583570,d,2016-07-13 12:15:00 +0200,QS1014,Ajjacio (FR),Travel Service,Terminal 2,D2,Departed 12:20,2016-07-12 12:19:20 +0200,2016-12-09 09:22:20 +0100,true,2016-07-13 12:20:00 +0200,,
1583572,d,2016-07-13 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B8,Departed 12:27,2016-07-12 12:19:21 +0200,2016-12-09 09:22:58 +0100,true,2016-07-13 12:27:00 +0200,,
1583612,d,2016-07-13 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:42,2016-07-12 12:31:18 +0200,2016-12-09 08:41:57 +0100,true,2016-07-13 12:42:00 +0200,,
1584189,d,2016-07-13 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:24,2016-07-12 12:31:18 +0200,2016-12-09 09:07:48 +0100,true,2016-07-13 12:24:00 +0200,,
1583620,d,2016-07-13 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:36,2016-07-12 12:31:18 +0200,2016-12-09 09:22:52 +0100,true,2016-07-13 12:36:00 +0200,,
1583965,d,2016-07-13 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:34,2016-07-12 12:37:18 +0200,2016-12-09 08:58:27 +0100,true,2016-07-13 12:34:00 +0200,,
1583621,d,2016-07-13 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B14,Departed 13:10,2016-07-12 12:37:18 +0200,2016-12-09 09:23:03 +0100,true,2016-07-13 13:10:00 +0200,,
1583657,d,2016-07-13 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 12:45,2016-07-12 12:41:19 +0200,2016-12-09 08:37:05 +0100,true,2016-07-13 12:45:00 +0200,,
1583607,d,2016-07-13 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:11,2016-07-12 12:41:19 +0200,2016-12-09 08:39:12 +0100,true,2016-07-13 13:11:00 +0200,,
1583611,d,2016-07-13 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:53,2016-07-12 12:49:20 +0200,2016-12-09 08:33:09 +0100,true,2016-07-13 12:53:00 +0200,,
1583614,d,2016-07-13 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:46,2016-07-12 12:49:20 +0200,2016-12-09 08:43:26 +0100,true,2016-07-13 12:46:00 +0200,,
1583605,d,2016-07-13 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 13:06,2016-07-12 12:49:20 +0200,2016-12-09 08:57:38 +0100,true,2016-07-13 13:06:00 +0200,,
1583623,d,2016-07-13 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 12:44,2016-07-12 12:49:19 +0200,2016-12-09 09:24:38 +0100,true,2016-07-13 12:44:00 +0200,,
1583618,d,2016-07-13 12:45:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:48,2016-07-12 12:49:20 +0200,2016-12-09 09:22:20 +0100,true,2016-07-13 12:48:00 +0200,,
1583619,d,2016-07-13 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A2,Departed 13:03,2016-07-12 12:53:21 +0200,2016-12-09 09:22:50 +0100,true,2016-07-13 13:03:00 +0200,,
1583617,d,2016-07-13 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-07-12 13:05:19 +0200,2016-12-09 08:20:00 +0100,true,2016-07-13 13:02:00 +0200,,
1583613,d,2016-07-13 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:04,2016-07-12 13:05:19 +0200,2016-12-09 08:42:36 +0100,true,2016-07-13 13:04:00 +0200,,
1583626,d,2016-07-13 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-12 13:05:19 +0200,2016-12-09 09:38:59 +0100,true,2016-07-13 13:20:00 +0200,,
1583616,d,2016-07-13 13:10:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C4,Departed 13:20,2016-07-12 13:15:17 +0200,2016-12-09 08:19:40 +0100,true,2016-07-13 13:20:00 +0200,,
1583604,d,2016-07-13 13:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,B7,Departed 13:39,2016-07-12 13:25:17 +0200,2016-12-09 09:27:16 +0100,true,2016-07-13 13:39:00 +0200,,
1594054,d,2016-07-13 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:40,2016-07-12 13:27:19 +0200,2016-12-09 08:56:12 +0100,true,2016-07-13 13:40:00 +0200,,
1584043,d,2016-07-13 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:57,2016-07-12 13:35:19 +0200,2016-12-09 08:40:37 +0100,true,2016-07-13 13:57:00 +0200,,
1583627,d,2016-07-13 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 16:21,2016-07-12 13:35:19 +0200,2016-12-09 09:06:09 +0100,true,2016-07-13 16:21:00 +0200,,
1584249,d,2016-07-13 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:29,2016-07-12 13:47:21 +0200,2016-12-09 08:29:24 +0100,true,2016-07-13 14:29:00 +0200,,
1583665,d,2016-07-13 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2016-07-12 13:55:18 +0200,2016-12-09 08:28:13 +0100,true,2016-07-13 13:51:00 +0200,,
1583625,d,2016-07-13 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:44,2016-07-12 13:55:18 +0200,2016-12-09 08:44:09 +0100,true,2016-07-13 13:44:00 +0200,,
1583654,d,2016-07-13 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 13:56,2016-07-12 13:59:20 +0200,2016-12-09 09:49:51 +0100,true,2016-07-13 13:56:00 +0200,,
1584210,d,2016-07-13 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 15:48,2016-07-12 14:09:20 +0200,2016-12-09 08:55:01 +0100,true,2016-07-13 15:48:00 +0200,,
1583662,d,2016-07-13 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:16,2016-07-12 14:13:21 +0200,2016-12-09 08:44:45 +0100,true,2016-07-13 14:16:00 +0200,,
1583653,d,2016-07-13 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:47,2016-07-12 14:19:21 +0200,2016-12-09 08:51:25 +0100,true,2016-07-13 14:47:00 +0200,,
1583656,d,2016-07-13 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:45,2016-07-12 14:35:17 +0200,2016-12-09 08:30:07 +0100,true,2016-07-13 14:45:00 +0200,,
1584181,d,2016-07-13 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:32,2016-07-12 14:41:21 +0200,2016-12-09 08:44:23 +0100,true,2016-07-13 14:32:00 +0200,,
1583664,d,2016-07-13 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:57,2016-07-12 14:41:21 +0200,2016-12-09 08:54:25 +0100,true,2016-07-13 14:57:00 +0200,,
1583652,d,2016-07-13 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2016-07-12 14:41:21 +0200,2016-12-09 09:41:46 +0100,true,2016-07-13 14:31:00 +0200,,
1664723,d,2016-07-13 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C11,Departed 14:54,2016-07-12 14:53:19 +0200,2016-12-09 08:58:54 +0100,true,2016-07-13 14:54:00 +0200,,
1590013,d,2016-07-13 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:15,2016-07-12 14:53:19 +0200,2016-12-09 09:50:48 +0100,true,2016-07-13 15:15:00 +0200,,
1583690,d,2016-07-13 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:08,2016-07-12 15:15:19 +0200,2016-12-09 09:07:04 +0100,true,2016-07-13 15:08:00 +0200,,
1584311,d,2016-07-13 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:25,2016-07-12 15:15:19 +0200,2016-12-09 09:21:39 +0100,true,2016-07-13 15:25:00 +0200,,
1583658,d,2016-07-13 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:31,2016-07-12 15:15:19 +0200,2016-12-09 08:41:08 +0100,true,2016-07-13 15:31:00 +0200,,
1583696,d,2016-07-13 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-12 15:21:20 +0200,2016-12-09 09:19:58 +0100,true,2016-07-13 15:13:00 +0200,,
1583659,d,2016-07-13 15:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 15:17,2016-07-12 15:25:19 +0200,2016-12-09 08:44:26 +0100,true,2016-07-13 15:17:00 +0200,,
1583754,d,2016-07-13 15:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 16:14,2016-07-12 15:25:19 +0200,2016-12-09 09:50:06 +0100,true,2016-07-13 16:14:00 +0200,,
1583691,d,2016-07-13 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2016-07-12 15:47:19 +0200,2016-12-09 08:23:54 +0100,true,2016-07-13 15:54:00 +0200,,
1584136,d,2016-07-13 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:51,2016-07-12 15:53:17 +0200,2016-12-09 09:49:42 +0100,true,2016-07-13 15:51:00 +0200,,
1583718,d,2016-07-13 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:47,2016-07-12 16:15:20 +0200,2016-12-09 08:38:04 +0100,true,2016-07-13 16:47:00 +0200,,
1583720,d,2016-07-13 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:58,2016-07-12 16:15:20 +0200,2016-12-09 08:38:18 +0100,true,2016-07-13 15:58:00 +0200,,
1583723,d,2016-07-13 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 17:13,2016-07-12 16:15:20 +0200,2016-12-09 09:05:49 +0100,true,2016-07-13 17:13:00 +0200,,
