id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1591836,d,2016-07-21 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 07:23,2016-07-20 07:25:19 +0200,2016-12-09 09:08:49 +0100,true,2016-07-21 07:23:00 +0200,,
1592037,d,2016-07-21 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B5,Departed 07:28,2016-07-20 07:41:21 +0200,2016-12-09 09:10:38 +0100,true,2016-07-21 07:28:00 +0200,,
1592076,d,2016-07-21 07:50:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 08:03,2016-07-20 07:53:20 +0200,2016-12-09 09:48:58 +0100,true,2016-07-21 08:03:00 +0200,,
1592121,d,2016-07-21 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-20 08:13:20 +0200,2016-12-09 09:19:26 +0100,true,2016-07-21 08:12:00 +0200,,
1592426,d,2016-07-21 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 08:42,2016-07-20 08:37:22 +0200,2016-12-09 09:36:12 +0100,true,2016-07-21 08:42:00 +0200,,
1592549,d,2016-07-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:03,2016-07-20 08:59:21 +0200,2016-12-09 08:51:10 +0100,true,2016-07-21 09:03:00 +0200,,
1592507,d,2016-07-21 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:00,2016-07-20 08:59:21 +0200,2016-12-09 09:09:50 +0100,true,2016-07-21 09:00:00 +0200,,
1592535,d,2016-07-21 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:55,2016-07-20 09:05:19 +0200,2016-12-09 08:39:01 +0100,true,2016-07-21 08:55:00 +0200,,
1592538,d,2016-07-21 09:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 09:00,2016-07-20 09:05:19 +0200,2016-12-09 09:07:24 +0100,true,2016-07-21 09:00:00 +0200,,
1604839,d,2016-07-21 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 09:11,2016-07-20 09:11:21 +0200,2016-12-09 08:57:13 +0100,true,2016-07-21 09:11:00 +0200,,
1592578,d,2016-07-21 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C5,Departed 09:07,2016-07-20 09:11:21 +0200,2016-12-09 09:49:15 +0100,true,2016-07-21 09:07:00 +0200,,
1592552,d,2016-07-21 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:23,2016-07-20 09:29:20 +0200,2016-12-09 08:37:45 +0100,true,2016-07-21 09:23:00 +0200,,
1592607,d,2016-07-21 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,A7,Departed 09:39,2016-07-20 09:39:22 +0200,2016-12-09 08:21:47 +0100,true,2016-07-21 09:39:00 +0200,,
1592709,d,2016-07-21 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:51,2016-07-20 09:59:23 +0200,2016-12-09 08:55:58 +0100,true,2016-07-21 09:51:00 +0200,,
1592711,d,2016-07-21 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:48,2016-07-20 09:59:23 +0200,2016-12-09 09:35:22 +0100,true,2016-07-21 09:48:00 +0200,,
1592728,d,2016-07-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:04,2016-07-20 09:59:23 +0200,2016-12-09 08:24:07 +0100,true,2016-07-21 10:04:00 +0200,,
1592723,d,2016-07-21 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2016-07-20 09:59:23 +0200,2016-12-09 09:41:22 +0100,true,2016-07-21 09:54:00 +0200,,
1592730,d,2016-07-21 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:42,2016-07-20 10:15:20 +0200,2016-12-09 08:42:29 +0100,true,2016-07-21 10:42:00 +0200,,
1592731,d,2016-07-21 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:22,2016-07-20 10:15:20 +0200,2016-12-09 08:43:07 +0100,true,2016-07-21 10:22:00 +0200,,
1592767,d,2016-07-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-20 10:25:18 +0200,2016-12-09 09:38:43 +0100,true,2016-07-21 10:14:00 +0200,,
1592770,d,2016-07-21 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:39,2016-07-20 10:25:18 +0200,2016-12-09 09:25:07 +0100,true,2016-07-21 10:39:00 +0200,,
1660532,d,2016-07-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:44,2016-07-20 10:43:23 +0200,2016-12-09 08:58:39 +0100,true,2016-07-21 10:44:00 +0200,,
1592805,d,2016-07-21 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2016-07-20 10:43:23 +0200,2016-12-09 08:54:34 +0100,true,2016-07-21 10:38:00 +0200,,
1592804,d,2016-07-21 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:36,2016-07-20 10:43:23 +0200,2016-12-09 09:20:42 +0100,true,2016-07-21 10:36:00 +0200,,
1592825,d,2016-07-21 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 10:54,2016-07-20 11:05:21 +0200,2016-12-09 08:57:52 +0100,true,2016-07-21 10:54:00 +0200,,
1592826,d,2016-07-21 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:00,2016-07-20 11:05:21 +0200,2016-12-09 09:49:51 +0100,true,2016-07-21 11:00:00 +0200,,
1592835,d,2016-07-21 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:57,2016-07-20 11:05:21 +0200,2016-12-09 09:25:00 +0100,true,2016-07-21 10:57:00 +0200,,
1592830,d,2016-07-21 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:55,2016-07-20 11:05:21 +0200,2016-12-09 08:21:16 +0100,true,2016-07-21 10:55:00 +0200,,
1592831,d,2016-07-21 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2016-07-20 11:05:21 +0200,2016-12-09 09:50:41 +0100,true,2016-07-21 11:02:00 +0200,,
1592892,d,2016-07-21 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A9,Departed 10:52,2016-07-20 11:23:24 +0200,2016-12-09 09:51:08 +0100,true,2016-07-21 10:52:00 +0200,,
1592888,d,2016-07-21 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:14,2016-07-20 11:23:24 +0200,2016-12-09 08:44:07 +0100,true,2016-07-21 11:14:00 +0200,,
1592891,d,2016-07-21 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:09,2016-07-20 11:23:24 +0200,2016-12-09 08:28:39 +0100,true,2016-07-21 11:09:00 +0200,,
1676504,d,2016-07-21 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 11:18,2016-07-20 11:23:24 +0200,2016-12-09 09:01:59 +0100,true,2016-07-21 11:18:00 +0200,,
1592894,d,2016-07-21 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:36,2016-07-20 11:23:24 +0200,2016-12-09 09:22:46 +0100,true,2016-07-21 11:36:00 +0200,,
1592931,d,2016-07-21 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-20 11:51:24 +0200,2016-12-08 08:50:23 +0100,true,,,
1592932,d,2016-07-21 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:43,2016-07-20 11:51:24 +0200,2016-12-09 09:06:09 +0100,true,2016-07-21 11:43:00 +0200,,
1592936,d,2016-07-21 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 11:49,2016-07-20 11:51:24 +0200,2016-12-09 09:25:19 +0100,true,2016-07-21 11:49:00 +0200,,
1592938,d,2016-07-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-20 11:51:24 +0200,2016-12-09 08:26:13 +0100,true,2016-07-21 11:32:00 +0200,,
1592937,d,2016-07-21 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C17,Departed 11:49,2016-07-20 11:51:24 +0200,2016-12-09 09:36:20 +0100,true,2016-07-21 11:49:00 +0200,,
1671775,d,2016-07-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:54,2016-07-20 11:51:24 +0200,2016-12-09 08:59:27 +0100,true,2016-07-21 11:54:00 +0200,,
1592930,d,2016-07-21 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:56,2016-07-20 11:51:24 +0200,2016-12-09 09:02:00 +0100,true,2016-07-21 11:56:00 +0200,,
1592933,d,2016-07-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:17,2016-07-20 11:51:24 +0200,2016-12-09 08:54:48 +0100,true,2016-07-21 12:17:00 +0200,,
1592939,d,2016-07-21 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-20 12:05:20 +0200,2016-12-09 09:02:11 +0100,true,2016-07-21 11:52:00 +0200,,
1592982,d,2016-07-21 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 11:54,2016-07-20 12:05:20 +0200,2016-12-09 09:23:18 +0100,true,2016-07-21 11:54:00 +0200,,
1593018,d,2016-07-21 11:55:00 +0200,QS2194,Menorca (ES),Travel Service,Terminal 2,D4,Departed 12:32,2016-07-20 12:05:20 +0200,2016-12-09 09:26:01 +0100,true,2016-07-21 12:32:00 +0200,,
1592987,d,2016-07-21 11:55:00 +0200,TSC0801,Toronto (CA),Air Transat,Terminal 1,B8,Departed 12:01,2016-07-20 12:05:20 +0200,2016-12-09 09:43:46 +0100,true,2016-07-21 12:01:00 +0200,,
1592985,d,2016-07-21 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 12:12,2016-07-20 12:05:20 +0200,2016-12-09 08:39:12 +0100,true,2016-07-21 12:12:00 +0200,,
1592991,d,2016-07-21 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:37,2016-07-20 12:05:20 +0200,2016-12-09 09:09:13 +0100,true,2016-07-21 12:37:00 +0200,,
1593025,d,2016-07-21 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-20 12:15:20 +0200,2016-12-09 09:01:13 +0100,true,2016-07-21 12:14:00 +0200,,
1593024,d,2016-07-21 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:10,2016-07-20 12:15:19 +0200,2016-12-09 09:06:48 +0100,true,2016-07-21 12:10:00 +0200,,
1593058,d,2016-07-21 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:30,2016-07-20 12:15:19 +0200,2016-12-09 09:11:27 +0100,true,2016-07-21 12:30:00 +0200,,
1593021,d,2016-07-21 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:13,2016-07-20 12:15:20 +0200,2016-12-09 08:42:51 +0100,true,2016-07-21 12:13:00 +0200,,
1593027,d,2016-07-21 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:29,2016-07-20 12:15:20 +0200,2016-12-09 09:07:09 +0100,true,2016-07-21 12:29:00 +0200,,
1593105,d,2016-07-21 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:21,2016-07-20 12:21:24 +0200,2016-12-09 08:26:52 +0100,true,2016-07-21 12:21:00 +0200,,
1593099,d,2016-07-21 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:28,2016-07-20 12:21:24 +0200,2016-12-09 09:22:58 +0100,true,2016-07-21 12:28:00 +0200,,
1593140,d,2016-07-21 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:27,2016-07-20 12:27:23 +0200,2016-12-09 09:07:04 +0100,true,2016-07-21 12:27:00 +0200,,
1593145,d,2016-07-21 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 13:09,2016-07-20 12:27:23 +0200,2016-12-09 09:24:03 +0100,true,2016-07-21 13:09:00 +0200,,
1593177,d,2016-07-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 13:28,2016-07-20 12:35:17 +0200,2016-12-09 09:07:48 +0100,true,2016-07-21 13:28:00 +0200,,
1593180,d,2016-07-21 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C6,Departed 12:29,2016-07-20 12:35:17 +0200,2016-12-09 09:22:22 +0100,true,2016-07-21 12:29:00 +0200,,
1593182,d,2016-07-21 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:36,2016-07-20 12:35:17 +0200,2016-12-09 09:22:52 +0100,true,2016-07-21 12:36:00 +0200,,
1593176,d,2016-07-21 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:42,2016-07-20 12:35:18 +0200,2016-12-09 09:01:57 +0100,true,2016-07-21 12:42:00 +0200,,
1593183,d,2016-07-21 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 13:07,2016-07-20 12:35:18 +0200,2016-12-09 09:23:03 +0100,true,2016-07-21 13:07:00 +0200,,
1593221,d,2016-07-21 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:26,2016-07-20 12:55:17 +0200,2016-12-09 08:33:09 +0100,true,2016-07-21 13:26:00 +0200,,
1593219,d,2016-07-21 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 12:54,2016-07-20 12:55:17 +0200,2016-12-09 08:43:26 +0100,true,2016-07-21 12:54:00 +0200,,
1635579,d,2016-07-21 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:51,2016-07-20 12:55:18 +0200,2016-12-09 08:57:39 +0100,true,2016-07-21 12:51:00 +0200,,
1593222,d,2016-07-21 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C10,Departed 12:48,2016-07-20 12:55:17 +0200,2016-12-09 09:23:52 +0100,true,2016-07-21 12:48:00 +0200,,
1593223,d,2016-07-21 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A2,Departed 13:37,2016-07-20 12:55:18 +0200,2016-12-09 09:24:04 +0100,true,2016-07-21 13:37:00 +0200,,
1593224,d,2016-07-21 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 13:10,2016-07-20 12:55:17 +0200,2016-12-09 09:24:38 +0100,true,2016-07-21 13:10:00 +0200,,
1593189,d,2016-07-21 12:50:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:58,2016-07-20 12:55:18 +0200,2016-12-09 08:41:57 +0100,true,2016-07-21 12:58:00 +0200,,
1593218,d,2016-07-21 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 12:59,2016-07-20 12:55:18 +0200,2016-12-09 09:50:06 +0100,true,2016-07-21 12:59:00 +0200,,
1593258,d,2016-07-21 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:55,2016-07-20 13:11:24 +0200,2016-12-09 08:20:00 +0100,true,2016-07-21 12:55:00 +0200,,
1593228,d,2016-07-21 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:32,2016-07-20 13:11:24 +0200,2016-12-09 08:42:36 +0100,true,2016-07-21 13:32:00 +0200,,
1593231,d,2016-07-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:02,2016-07-20 13:11:24 +0200,2016-12-09 09:38:59 +0100,true,2016-07-21 13:02:00 +0200,,
1593332,d,2016-07-21 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:38,2016-07-20 13:19:19 +0200,2016-12-09 08:56:12 +0100,true,2016-07-21 13:38:00 +0200,,
1593365,d,2016-07-21 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C11,Departed 13:34,2016-07-20 13:27:19 +0200,2016-12-09 09:49:02 +0100,true,2016-07-21 13:34:00 +0200,,
1593520,d,2016-07-21 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:25,2016-07-20 13:41:18 +0200,2016-12-09 08:40:37 +0100,true,2016-07-21 13:25:00 +0200,,
1593535,d,2016-07-21 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:31,2016-07-20 13:41:18 +0200,2016-12-09 08:29:24 +0100,true,2016-07-21 14:31:00 +0200,,
1878800,d,2016-07-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:58,2016-07-20 14:01:16 +0200,2016-12-09 08:28:15 +0100,true,2016-07-21 13:58:00 +0200,,
1593603,d,2016-07-21 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:21,2016-07-20 14:01:16 +0200,2016-12-09 08:44:09 +0100,true,2016-07-21 14:21:00 +0200,,
1593610,d,2016-07-21 14:00:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 14:14,2016-07-20 14:11:19 +0200,2016-12-09 09:09:49 +0100,true,2016-07-21 14:14:00 +0200,,
1593615,d,2016-07-21 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C7,Departed 14:01,2016-07-20 14:11:19 +0200,2016-12-09 09:49:09 +0100,true,2016-07-21 14:01:00 +0200,,
1593616,d,2016-07-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:20,2016-07-20 14:11:20 +0200,2016-12-09 08:55:01 +0100,true,2016-07-21 14:20:00 +0200,,
1593649,d,2016-07-21 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:06,2016-07-20 14:17:21 +0200,2016-12-09 08:44:45 +0100,true,2016-07-21 14:06:00 +0200,,
1593680,d,2016-07-21 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-20 14:19:27 +0200,2016-12-09 08:51:25 +0100,true,2016-07-21 14:18:00 +0200,,
1593709,d,2016-07-21 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-20 14:43:18 +0200,2016-12-09 08:30:08 +0100,true,2016-07-21 14:30:00 +0200,,
1593681,d,2016-07-21 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:27,2016-07-20 14:43:18 +0200,2016-12-09 08:59:46 +0100,true,2016-07-21 14:27:00 +0200,,
1593682,d,2016-07-21 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:45,2016-07-20 14:43:18 +0200,2016-12-09 09:41:46 +0100,true,2016-07-21 14:45:00 +0200,,
1593745,d,2016-07-21 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2016-07-20 14:51:26 +0200,2016-12-09 08:58:54 +0100,true,2016-07-21 14:47:00 +0200,,
1593851,d,2016-07-21 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 15:12,2016-07-20 15:09:28 +0200,2016-12-09 09:21:39 +0100,true,2016-07-21 15:12:00 +0200,,
1593848,d,2016-07-21 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:33,2016-07-20 15:09:28 +0200,2016-12-09 08:41:09 +0100,true,2016-07-21 15:33:00 +0200,,
1593898,d,2016-07-21 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:38,2016-07-20 15:23:29 +0200,2016-12-09 09:21:25 +0100,true,2016-07-21 15:38:00 +0200,,
1593897,d,2016-07-21 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-20 15:23:29 +0200,2016-12-09 09:19:58 +0100,true,2016-07-21 15:10:00 +0200,,
1593991,d,2016-07-21 15:35:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 15:32,2016-07-20 15:45:21 +0200,2016-12-09 08:44:26 +0100,true,2016-07-21 15:32:00 +0200,,
