id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1582081,d,2016-07-10 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-09 11:47:17 +0200,2016-12-09 08:54:48 +0100,true,2016-07-10 11:48:00 +0200,,
1582122,d,2016-07-10 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C17,Departed 11:56,2016-07-09 11:53:17 +0200,2016-12-09 09:02:11 +0100,true,2016-07-10 11:56:00 +0200,,
1582106,d,2016-07-10 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-09 12:04:17 +0200,2016-12-09 09:09:13 +0100,true,2016-07-10 12:06:00 +0200,,
1582151,d,2016-07-10 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:01,2016-07-09 12:04:17 +0200,2016-12-09 09:23:18 +0100,true,2016-07-10 12:01:00 +0200,,
1582149,d,2016-07-10 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:15,2016-07-09 12:15:16 +0200,2016-12-09 09:07:09 +0100,true,2016-07-10 12:15:00 +0200,,
1582110,d,2016-07-10 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B8,Departed 12:17,2016-07-09 12:28:17 +0200,2016-12-09 09:22:58 +0100,true,2016-07-10 12:17:00 +0200,,
1582508,d,2016-07-10 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C7,Departed 12:24,2016-07-09 12:28:17 +0200,2016-12-09 09:24:07 +0100,true,2016-07-10 12:24:00 +0200,,
1582079,d,2016-07-10 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:01,2016-07-09 12:28:18 +0200,2016-12-09 08:41:57 +0100,true,2016-07-10 13:01:00 +0200,,
1582083,d,2016-07-10 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:23,2016-07-09 12:28:17 +0200,2016-12-09 09:07:04 +0100,true,2016-07-10 12:23:00 +0200,,
1582105,d,2016-07-10 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-09 12:28:18 +0200,2016-12-09 09:07:48 +0100,true,2016-07-10 12:24:00 +0200,,
1582108,d,2016-07-10 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:42,2016-07-09 12:28:18 +0200,2016-12-09 09:22:22 +0100,true,2016-07-10 12:42:00 +0200,,
1582167,d,2016-07-10 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B14,Departed 12:35,2016-07-09 12:28:18 +0200,2016-12-09 09:22:52 +0100,true,2016-07-10 12:35:00 +0200,,
1582120,d,2016-07-10 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 14:51,2016-07-09 12:36:17 +0200,2016-12-09 09:01:56 +0100,true,2016-07-10 14:51:00 +0200,,
1582545,d,2016-07-10 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:42,2016-07-09 12:43:18 +0200,2016-12-09 08:33:09 +0100,true,2016-07-10 12:42:00 +0200,,
1582155,d,2016-07-10 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:49,2016-07-09 12:43:18 +0200,2016-12-09 08:43:26 +0100,true,2016-07-10 12:49:00 +0200,,
1582118,d,2016-07-10 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 12:43,2016-07-09 12:43:18 +0200,2016-12-09 08:57:38 +0100,true,2016-07-10 12:43:00 +0200,,
1582150,d,2016-07-10 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C10,Departed 12:41,2016-07-09 12:43:18 +0200,2016-12-09 09:22:20 +0100,true,2016-07-10 12:41:00 +0200,,
1582168,d,2016-07-10 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 12:59,2016-07-09 12:43:18 +0200,2016-12-09 09:23:52 +0100,true,2016-07-10 12:59:00 +0200,,
1582152,d,2016-07-10 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B5,Departed 12:37,2016-07-09 12:43:18 +0200,2016-12-09 09:24:38 +0100,true,2016-07-10 12:37:00 +0200,,
1582157,d,2016-07-10 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 14:05,2016-07-09 12:57:17 +0200,2016-12-09 09:50:05 +0100,true,2016-07-10 14:05:00 +0200,,
1582121,d,2016-07-10 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:49,2016-07-09 12:57:17 +0200,2016-12-09 08:42:36 +0100,true,2016-07-10 12:49:00 +0200,,
1582116,d,2016-07-10 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-09 12:57:17 +0200,2016-12-09 09:38:58 +0100,true,2016-07-10 12:59:00 +0200,,
1582114,d,2016-07-10 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:25,2016-07-09 13:04:17 +0200,2016-12-09 08:39:12 +0100,true,2016-07-10 13:25:00 +0200,,
1594047,d,2016-07-10 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:19,2016-07-09 13:31:17 +0200,2016-12-09 08:56:12 +0100,true,2016-07-10 13:19:00 +0200,,
1582163,d,2016-07-10 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 13:32,2016-07-09 13:35:16 +0200,2016-12-09 08:37:05 +0100,true,2016-07-10 13:32:00 +0200,,
1582113,d,2016-07-10 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C11,Departed 13:33,2016-07-09 13:35:16 +0200,2016-12-09 08:37:26 +0100,true,2016-07-10 13:33:00 +0200,,
1582115,d,2016-07-10 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:50,2016-07-09 13:35:16 +0200,2016-12-09 08:40:37 +0100,true,2016-07-10 13:50:00 +0200,,
1582161,d,2016-07-10 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:29,2016-07-09 13:42:18 +0200,2016-12-09 08:29:24 +0100,true,2016-07-10 13:29:00 +0200,,
1582569,d,2016-07-10 13:35:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 14:57,2016-07-09 13:42:18 +0200,2016-12-09 09:09:23 +0100,true,2016-07-10 14:57:00 +0200,,
1582158,d,2016-07-10 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B16,Departed 13:51,2016-07-09 13:55:16 +0200,2016-12-09 08:28:13 +0100,true,2016-07-10 13:51:00 +0200,,
1582164,d,2016-07-10 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:56,2016-07-09 13:55:16 +0200,2016-12-09 08:44:09 +0100,true,2016-07-10 13:56:00 +0200,,
1582166,d,2016-07-10 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:08,2016-07-09 14:07:14 +0200,2016-12-09 08:55:01 +0100,true,2016-07-10 14:08:00 +0200,,
1582165,d,2016-07-10 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:08,2016-07-09 14:14:16 +0200,2016-12-09 08:44:45 +0100,true,2016-07-10 14:08:00 +0200,,
1582186,d,2016-07-10 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2016-07-09 14:17:17 +0200,2016-12-09 08:51:25 +0100,true,2016-07-10 14:29:00 +0200,,
1582162,d,2016-07-10 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:41,2016-07-09 14:35:15 +0200,2016-12-09 08:30:07 +0100,true,2016-07-10 14:41:00 +0200,,
1582154,d,2016-07-10 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:25,2016-07-09 14:35:15 +0200,2016-12-09 08:59:46 +0100,true,2016-07-10 14:25:00 +0200,,
1582156,d,2016-07-10 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:38,2016-07-09 14:36:17 +0200,2016-12-09 09:41:46 +0100,true,2016-07-10 14:38:00 +0200,,
1582153,d,2016-07-10 14:40:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 14:50,2016-07-09 14:45:16 +0200,2016-12-09 08:37:45 +0100,true,2016-07-10 14:50:00 +0200,,
1664699,d,2016-07-10 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-09 14:45:16 +0200,2016-12-09 08:58:54 +0100,true,2016-07-10 14:46:00 +0200,,
1582191,d,2016-07-10 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 19:35,2016-07-09 14:49:16 +0200,2016-12-09 09:50:48 +0100,true,2016-07-10 19:35:00 +0200,,
1582603,d,2016-07-10 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 15:26,2016-07-09 14:57:17 +0200,2016-12-09 09:10:24 +0100,true,2016-07-10 15:26:00 +0200,,
1582223,d,2016-07-10 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 14:58,2016-07-09 15:05:15 +0200,2016-12-09 09:02:38 +0100,true,2016-07-10 14:58:00 +0200,,
1582715,d,2016-07-10 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:49,2016-07-09 15:15:15 +0200,2016-12-09 09:21:25 +0100,true,2016-07-10 15:49:00 +0200,,
1582713,d,2016-07-10 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:36,2016-07-09 15:42:17 +0200,2016-12-09 08:23:54 +0100,true,2016-07-10 15:36:00 +0200,,
1582224,d,2016-07-10 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C11,Departed 15:41,2016-07-09 15:42:17 +0200,2016-12-09 09:06:21 +0100,true,2016-07-10 15:41:00 +0200,,
1582187,d,2016-07-10 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C11,Departed 15:41,2016-07-09 15:42:17 +0200,2016-12-09 09:22:11 +0100,true,2016-07-10 15:41:00 +0200,,
1582190,d,2016-07-10 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:50,2016-07-09 15:51:15 +0200,2016-12-09 09:49:42 +0100,true,2016-07-10 15:50:00 +0200,,
1582184,d,2016-07-10 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 15:54,2016-07-09 15:58:17 +0200,2016-12-09 08:38:04 +0100,true,2016-07-10 15:54:00 +0200,,
1582185,d,2016-07-10 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2016-07-09 15:58:17 +0200,2016-12-09 08:38:18 +0100,true,2016-07-10 15:54:00 +0200,,
1582225,d,2016-07-10 16:00:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,A8,Departed 17:04,2016-07-09 16:04:17 +0200,2016-12-09 09:27:00 +0100,true,2016-07-10 17:04:00 +0200,,
1582670,d,2016-07-10 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:01,2016-07-09 16:14:17 +0200,2016-12-09 08:51:55 +0100,true,2016-07-10 16:01:00 +0200,,
1582219,d,2016-07-10 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:16,2016-07-09 16:26:17 +0200,2016-12-09 08:54:26 +0100,true,2016-07-10 16:16:00 +0200,,
1582226,d,2016-07-10 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:38,2016-07-09 16:40:16 +0200,2016-12-09 08:20:05 +0100,true,2016-07-10 16:38:00 +0200,,
1582664,d,2016-07-10 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 17:06,2016-07-09 16:43:16 +0200,2016-12-09 09:06:58 +0100,true,2016-07-10 17:06:00 +0200,,
1582220,d,2016-07-10 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:40,2016-07-09 16:48:18 +0200,2016-12-09 08:56:26 +0100,true,2016-07-10 16:40:00 +0200,,
1582221,d,2016-07-10 16:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 17:40,2016-07-09 16:54:18 +0200,2016-12-09 09:02:00 +0100,true,2016-07-10 17:40:00 +0200,,
