id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1620513,d,2016-07-26 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:14,2016-07-25 07:17:22 +0200,2016-12-09 09:02:18 +0100,true,2016-07-26 07:14:00 +0200,,
1620516,d,2016-07-26 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:15,2016-07-25 07:17:22 +0200,2016-12-09 09:03:51 +0100,true,2016-07-26 07:15:00 +0200,,
1620474,d,2016-07-26 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-25 07:17:22 +0200,2016-12-09 09:07:33 +0100,true,2016-07-26 07:08:00 +0200,,
1620520,d,2016-07-26 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2016-07-25 07:25:19 +0200,2016-12-09 09:08:49 +0100,true,2016-07-26 07:18:00 +0200,,
1620590,d,2016-07-26 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-07-25 08:21:20 +0200,2016-12-09 09:19:26 +0100,true,2016-07-26 08:16:00 +0200,,
1620639,d,2016-07-26 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-07-25 09:03:24 +0200,2016-12-09 08:51:10 +0100,true,2016-07-26 08:52:00 +0200,,
1620634,d,2016-07-26 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:51,2016-07-25 09:03:24 +0200,2016-12-09 09:09:50 +0100,true,2016-07-26 08:51:00 +0200,,
1620782,d,2016-07-26 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 09:02,2016-07-25 09:13:22 +0200,2016-12-09 08:39:01 +0100,true,2016-07-26 09:02:00 +0200,,
1620784,d,2016-07-26 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:05,2016-07-25 09:13:22 +0200,2016-12-09 08:57:13 +0100,true,2016-07-26 09:05:00 +0200,,
1620807,d,2016-07-26 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 10:07,2016-07-25 09:31:22 +0200,2016-12-09 08:37:46 +0100,true,2016-07-26 10:07:00 +0200,,
1620856,d,2016-07-26 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:48,2016-07-25 09:53:22 +0200,2016-12-09 08:55:59 +0100,true,2016-07-26 09:48:00 +0200,,
1620870,d,2016-07-26 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:46,2016-07-25 09:53:22 +0200,2016-12-09 09:35:22 +0100,true,2016-07-26 09:46:00 +0200,,
1675366,d,2016-07-26 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2016-07-25 10:01:21 +0200,2016-12-09 08:24:07 +0100,true,2016-07-26 09:50:00 +0200,,
1620902,d,2016-07-26 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:49,2016-07-25 10:01:21 +0200,2016-12-09 09:41:22 +0100,true,2016-07-26 09:49:00 +0200,,
1674278,d,2016-07-26 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:19,2016-07-25 10:23:23 +0200,2016-12-09 08:43:08 +0100,true,2016-07-26 10:19:00 +0200,,
1620962,d,2016-07-26 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-25 10:23:23 +0200,2016-12-09 09:38:43 +0100,true,2016-07-26 10:13:00 +0200,,
1620955,d,2016-07-26 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 11:08,2016-07-25 10:23:23 +0200,2016-12-09 09:25:07 +0100,true,2016-07-26 11:08:00 +0200,,
1660802,d,2016-07-26 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:41,2016-07-25 10:43:22 +0200,2016-12-09 08:58:39 +0100,true,2016-07-26 10:41:00 +0200,,
1620965,d,2016-07-26 10:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 10:26,2016-07-25 10:43:21 +0200,2016-12-09 09:05:54 +0100,true,2016-07-26 10:26:00 +0200,,
1620964,d,2016-07-26 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:22,2016-07-25 10:43:22 +0200,2016-12-09 08:42:29 +0100,true,2016-07-26 10:22:00 +0200,,
1932577,d,2016-07-26 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-07-25 10:43:22 +0200,2016-12-09 08:54:35 +0100,true,2016-07-26 10:46:00 +0200,,
1621030,d,2016-07-26 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B13,Departed 10:43,2016-07-25 10:43:22 +0200,2016-12-09 09:20:42 +0100,true,2016-07-26 10:43:00 +0200,,
1649845,d,2016-07-26 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 10:48,2016-07-25 10:53:24 +0200,2016-12-09 08:57:52 +0100,true,2016-07-26 10:48:00 +0200,,
1621039,d,2016-07-26 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:05,2016-07-25 10:53:24 +0200,2016-12-09 09:49:51 +0100,true,2016-07-26 11:05:00 +0200,,
1621036,d,2016-07-26 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 10:54,2016-07-25 10:53:24 +0200,2016-12-09 09:25:00 +0100,true,2016-07-26 10:54:00 +0200,,
1621037,d,2016-07-26 10:50:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:00,2016-07-25 10:53:24 +0200,2016-12-09 09:26:11 +0100,true,2016-07-26 11:00:00 +0200,,
1621088,d,2016-07-26 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:54,2016-07-25 11:03:22 +0200,2016-12-09 08:21:16 +0100,true,2016-07-26 10:54:00 +0200,,
1621086,d,2016-07-26 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:58,2016-07-25 11:03:22 +0200,2016-12-09 09:50:41 +0100,true,2016-07-26 10:58:00 +0200,,
1621107,d,2016-07-26 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:20,2016-07-25 11:39:23 +0200,2016-12-09 08:44:07 +0100,true,2016-07-26 11:20:00 +0200,,
1674128,d,2016-07-26 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 11:14,2016-07-25 11:39:23 +0200,2016-12-09 08:28:39 +0100,true,2016-07-26 11:14:00 +0200,,
1627336,d,2016-07-26 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:39,2016-07-25 11:39:23 +0200,2016-12-09 09:21:43 +0100,true,2016-07-26 11:39:00 +0200,,
1621116,d,2016-07-26 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:39,2016-07-25 11:39:24 +0200,2016-12-09 09:22:26 +0100,true,2016-07-26 11:39:00 +0200,,
1621117,d,2016-07-26 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 12:28,2016-07-25 11:39:24 +0200,2016-12-09 09:24:07 +0100,true,2016-07-26 12:28:00 +0200,,
1677211,d,2016-07-26 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:24,2016-07-25 11:39:24 +0200,2016-12-09 09:07:24 +0100,true,2016-07-26 11:24:00 +0200,,
1621115,d,2016-07-26 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-25 11:39:24 +0200,2016-12-09 09:19:44 +0100,true,2016-07-26 11:27:00 +0200,,
1621118,d,2016-07-26 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 11:28,2016-07-25 11:39:24 +0200,2016-12-09 09:24:12 +0100,true,2016-07-26 11:28:00 +0200,,
1621108,d,2016-07-26 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:36,2016-07-25 11:39:24 +0200,2016-12-09 09:09:38 +0100,true,2016-07-26 11:36:00 +0200,,
1621110,d,2016-07-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-25 11:39:24 +0200,2016-12-09 08:26:14 +0100,true,2016-07-26 11:35:00 +0200,,
1621119,d,2016-07-26 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:34,2016-07-25 11:39:24 +0200,2016-12-09 09:36:20 +0100,true,2016-07-26 11:34:00 +0200,,
1671989,d,2016-07-26 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-25 11:47:22 +0200,2016-12-09 08:59:27 +0100,true,2016-07-26 11:44:00 +0200,,
1621179,d,2016-07-26 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 12:01,2016-07-25 11:47:22 +0200,2016-12-09 09:10:03 +0100,true,2016-07-26 12:01:00 +0200,,
1621188,d,2016-07-26 11:40:00 +0200,QS4160,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A7,Departed 13:13,2016-07-25 11:47:22 +0200,2016-12-09 09:27:35 +0100,true,2016-07-26 13:13:00 +0200,,
1621152,d,2016-07-26 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-25 11:47:22 +0200,2016-12-09 08:54:48 +0100,true,2016-07-26 11:54:00 +0200,,
1621143,d,2016-07-26 11:45:00 +0200,OK0524,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 11:47,2016-07-25 11:47:22 +0200,2016-12-09 09:03:28 +0100,true,2016-07-26 11:47:00 +0200,,
1621273,d,2016-07-26 11:55:00 +0200,QS2016,Lanzarote (ES),Travel Service,Terminal 2,D6,Departed 12:49,2016-07-25 12:21:24 +0200,2016-12-09 09:25:39 +0100,true,2016-07-26 12:49:00 +0200,,
1621263,d,2016-07-26 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:21,2016-07-25 12:21:24 +0200,2016-12-09 08:39:13 +0100,true,2016-07-26 12:21:00 +0200,,
1621236,d,2016-07-26 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2016-07-25 12:21:24 +0200,2016-12-09 09:09:13 +0100,true,2016-07-26 12:04:00 +0200,,
1621267,d,2016-07-26 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,"",2016-07-25 12:21:24 +0200,2016-12-08 08:32:13 +0100,true,,,
1621262,d,2016-07-26 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C5,Departed 12:22,2016-07-25 12:21:24 +0200,2016-12-09 09:06:49 +0100,true,2016-07-26 12:22:00 +0200,,
1621228,d,2016-07-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C21,Cancelled,2016-07-25 12:21:24 +0200,2016-12-08 08:43:06 +0100,true,,,
1621266,d,2016-07-26 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A3,Departed 12:12,2016-07-25 12:21:25 +0200,2016-12-09 08:42:52 +0100,true,2016-07-26 12:12:00 +0200,,
1621231,d,2016-07-26 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-25 12:21:25 +0200,2016-12-09 09:07:09 +0100,true,2016-07-26 12:11:00 +0200,,
1621274,d,2016-07-26 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 13:15,2016-07-25 12:21:25 +0200,2016-12-09 08:26:52 +0100,true,2016-07-26 13:15:00 +0200,,
1621268,d,2016-07-26 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 13:05,2016-07-25 12:21:25 +0200,2016-12-09 09:22:58 +0100,true,2016-07-26 13:05:00 +0200,,
1621276,d,2016-07-26 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:32,2016-07-25 12:33:23 +0200,2016-12-09 08:41:57 +0100,true,2016-07-26 12:32:00 +0200,,
1677183,d,2016-07-26 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C13,Departed 12:22,2016-07-25 12:33:23 +0200,2016-12-09 09:07:05 +0100,true,2016-07-26 12:22:00 +0200,,
1621303,d,2016-07-26 12:20:00 +0200,TSC0701,Montreal (CA),Air Transat,Terminal 1,B8,Departed 12:26,2016-07-25 12:33:23 +0200,2016-12-09 09:43:46 +0100,true,2016-07-26 12:26:00 +0200,,
1621277,d,2016-07-26 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2016-07-25 12:33:23 +0200,2016-12-09 09:07:48 +0100,true,2016-07-26 12:32:00 +0200,,
1621341,d,2016-07-26 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 13:26,2016-07-25 12:33:23 +0200,2016-12-09 09:22:52 +0100,true,2016-07-26 13:26:00 +0200,,
1676479,d,2016-07-26 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:43,2016-07-25 12:33:23 +0200,2016-12-09 09:01:57 +0100,true,2016-07-26 12:43:00 +0200,,
1621340,d,2016-07-26 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D4,Departed 13:12,2016-07-25 12:33:23 +0200,2016-12-09 09:22:24 +0100,true,2016-07-26 13:12:00 +0200,,
1621342,d,2016-07-26 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:40,2016-07-25 12:33:23 +0200,2016-12-09 09:23:03 +0100,true,2016-07-26 12:40:00 +0200,,
1621308,d,2016-07-26 12:35:00 +0200,TU0249,Tunis (TN),Tunisair,Terminal 1,B5,Departed 12:59,2016-07-25 12:43:21 +0200,2016-12-09 09:43:46 +0100,true,2016-07-26 12:59:00 +0200,,
1621377,d,2016-07-26 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 14:44,2016-07-25 12:55:20 +0200,2016-12-09 08:33:10 +0100,true,2016-07-26 14:44:00 +0200,,
1621343,d,2016-07-26 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:05,2016-07-25 12:55:20 +0200,2016-12-09 08:43:26 +0100,true,2016-07-26 13:05:00 +0200,,
1638811,d,2016-07-26 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:05,2016-07-25 12:55:21 +0200,2016-12-09 08:57:39 +0100,true,2016-07-26 13:05:00 +0200,,
1621366,d,2016-07-26 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:51,2016-07-25 12:55:20 +0200,2016-12-09 09:24:38 +0100,true,2016-07-26 12:51:00 +0200,,
1621348,d,2016-07-26 12:40:00 +0200,TU7241,Monastir (TN),Tunisair,Terminal 1,A8,Departed 12:58,2016-07-25 12:55:20 +0200,2016-12-09 09:43:47 +0100,true,2016-07-26 12:58:00 +0200,,
1675100,d,2016-07-26 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-07-25 13:11:23 +0200,2016-12-09 08:20:01 +0100,true,2016-07-26 13:00:00 +0200,,
1622194,d,2016-07-26 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:05,2016-07-25 13:11:23 +0200,2016-12-09 08:42:37 +0100,true,2016-07-26 13:05:00 +0200,,
1622190,d,2016-07-26 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:05,2016-07-25 13:11:23 +0200,2016-12-09 09:38:59 +0100,true,2016-07-26 13:05:00 +0200,,
1622260,d,2016-07-26 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:46,2016-07-25 13:23:21 +0200,2016-12-09 08:56:12 +0100,true,2016-07-26 13:46:00 +0200,,
1622311,d,2016-07-26 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:48,2016-07-25 13:37:23 +0200,2016-12-09 08:40:37 +0100,true,2016-07-26 13:48:00 +0200,,
1622334,d,2016-07-26 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:48,2016-07-25 13:49:22 +0200,2016-12-09 08:29:25 +0100,true,2016-07-26 13:48:00 +0200,,
1622387,d,2016-07-26 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:04,2016-07-25 13:57:22 +0200,2016-12-09 08:28:13 +0100,true,2016-07-26 14:04:00 +0200,,
1622382,d,2016-07-26 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:17,2016-07-25 13:57:22 +0200,2016-12-09 08:44:09 +0100,true,2016-07-26 14:17:00 +0200,,
1622417,d,2016-07-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:34,2016-07-25 14:15:21 +0200,2016-12-09 08:55:02 +0100,true,2016-07-26 14:34:00 +0200,,
1622413,d,2016-07-26 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:19,2016-07-25 14:15:21 +0200,2016-12-09 08:44:46 +0100,true,2016-07-26 14:19:00 +0200,,
1622453,d,2016-07-26 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2016-07-25 14:23:23 +0200,2016-12-09 08:51:25 +0100,true,2016-07-26 14:29:00 +0200,,
1622492,d,2016-07-26 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-07-25 14:41:21 +0200,2016-12-09 08:30:08 +0100,true,2016-07-26 14:33:00 +0200,,
1622483,d,2016-07-26 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:18,2016-07-25 14:41:21 +0200,2016-12-09 08:59:46 +0100,true,2016-07-26 14:18:00 +0200,,
1622481,d,2016-07-26 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:35,2016-07-25 14:41:21 +0200,2016-12-09 09:41:47 +0100,true,2016-07-26 14:35:00 +0200,,
1622903,d,2016-07-26 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:02,2016-07-25 14:45:21 +0200,2016-12-09 08:58:54 +0100,true,2016-07-26 15:02:00 +0200,,
1622941,d,2016-07-26 14:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 15:37,2016-07-25 14:59:22 +0200,2016-12-09 09:50:06 +0100,true,2016-07-26 15:37:00 +0200,,
1622967,d,2016-07-26 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:27,2016-07-25 15:23:26 +0200,2016-12-09 08:41:09 +0100,true,2016-07-26 15:27:00 +0200,,
1622945,d,2016-07-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-25 15:23:26 +0200,2016-12-09 09:19:59 +0100,true,2016-07-26 15:23:00 +0200,,
1623065,d,2016-07-26 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:15,2016-07-25 15:43:22 +0200,2016-12-09 08:23:55 +0100,true,2016-07-26 16:15:00 +0200,,
1623071,d,2016-07-26 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:07,2016-07-25 15:53:24 +0200,2016-12-09 09:49:43 +0100,true,2016-07-26 16:07:00 +0200,,
1623075,d,2016-07-26 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:41,2016-07-25 15:53:24 +0200,2016-12-09 09:50:33 +0100,true,2016-07-26 16:41:00 +0200,,
1623116,d,2016-07-26 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:49,2016-07-25 16:11:22 +0200,2016-12-09 08:38:18 +0100,true,2016-07-26 15:49:00 +0200,,
1623115,d,2016-07-26 15:55:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C11,Departed 16:26,2016-07-25 16:11:21 +0200,2016-12-09 09:06:21 +0100,true,2016-07-26 16:26:00 +0200,,
1623156,d,2016-07-26 15:55:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C11,Departed 16:26,2016-07-25 16:11:22 +0200,2016-12-09 09:22:11 +0100,true,2016-07-26 16:26:00 +0200,,
1623187,d,2016-07-26 16:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:06,2016-07-25 16:35:23 +0200,2016-12-09 08:19:45 +0100,true,2016-07-26 16:06:00 +0200,,
1623194,d,2016-07-26 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:21,2016-07-25 16:35:23 +0200,2016-12-09 08:51:55 +0100,true,2016-07-26 16:21:00 +0200,,
1623184,d,2016-07-26 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:29,2016-07-25 16:35:23 +0200,2016-12-09 08:37:34 +0100,true,2016-07-26 16:29:00 +0200,,
1623238,d,2016-07-26 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:10,2016-07-25 16:47:23 +0200,2016-12-09 08:56:27 +0100,true,2016-07-26 17:10:00 +0200,,
1623531,d,2016-07-26 17:00:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:03,2016-07-25 17:05:24 +0200,2016-12-09 08:41:14 +0100,true,2016-07-26 17:03:00 +0200,,
1623530,d,2016-07-26 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:58,2016-07-25 17:05:24 +0200,2016-12-09 09:10:24 +0100,true,2016-07-26 16:58:00 +0200,,
