id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1585901,d,2016-07-20 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:40,2016-07-19 09:59:18 +0200,2016-12-09 08:55:58 +0100,true,2016-07-20 09:40:00 +0200,,
1585899,d,2016-07-20 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:40,2016-07-19 09:59:18 +0200,2016-12-09 09:35:22 +0100,true,2016-07-20 09:40:00 +0200,,
1585939,d,2016-07-20 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-07-19 10:05:19 +0200,2016-12-09 08:24:07 +0100,true,2016-07-20 09:51:00 +0200,,
1585931,d,2016-07-20 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:01,2016-07-19 10:05:19 +0200,2016-12-09 09:41:22 +0100,true,2016-07-20 10:01:00 +0200,,
1674247,d,2016-07-20 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:30,2016-07-19 10:31:20 +0200,2016-12-09 08:43:07 +0100,true,2016-07-20 10:30:00 +0200,,
1586042,d,2016-07-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-19 10:31:20 +0200,2016-12-09 09:38:43 +0100,true,2016-07-20 10:14:00 +0200,,
1660465,d,2016-07-20 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:34,2016-07-19 10:31:20 +0200,2016-12-09 08:58:39 +0100,true,2016-07-20 10:34:00 +0200,,
1586088,d,2016-07-20 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 10:27,2016-07-19 10:47:21 +0200,2016-12-09 09:07:09 +0100,true,2016-07-20 10:27:00 +0200,,
1932535,d,2016-07-20 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-07-19 10:47:21 +0200,2016-12-09 08:54:35 +0100,true,2016-07-20 10:35:00 +0200,,
1675148,d,2016-07-20 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:03,2016-07-19 10:55:20 +0200,2016-12-09 08:21:17 +0100,true,2016-07-20 11:03:00 +0200,,
1586100,d,2016-07-20 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:50,2016-07-19 10:55:20 +0200,2016-12-09 09:25:00 +0100,true,2016-07-20 10:50:00 +0200,,
1586190,d,2016-07-20 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:03,2016-07-19 11:13:23 +0200,2016-12-09 08:45:46 +0100,true,2016-07-20 11:03:00 +0200,,
1586186,d,2016-07-20 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A5,Departed 10:58,2016-07-19 11:13:23 +0200,2016-12-09 09:27:04 +0100,true,2016-07-20 10:58:00 +0200,,
1590816,d,2016-07-20 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:06,2016-07-19 11:13:23 +0200,2016-12-09 09:50:57 +0100,true,2016-07-20 11:06:00 +0200,,
1965972,d,2016-07-20 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 11:10,2016-07-19 11:13:23 +0200,2016-12-09 08:44:06 +0100,true,2016-07-20 11:10:00 +0200,,
1586192,d,2016-07-20 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D3,Departed 11:26,2016-07-19 11:13:23 +0200,2016-12-09 08:53:07 +0100,true,2016-07-20 11:26:00 +0200,,
1674094,d,2016-07-20 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:24,2016-07-19 11:19:19 +0200,2016-12-09 08:28:39 +0100,true,2016-07-20 11:24:00 +0200,,
1586260,d,2016-07-20 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C7,Departed 11:31,2016-07-19 11:35:19 +0200,2016-12-09 09:05:54 +0100,true,2016-07-20 11:31:00 +0200,,
1586229,d,2016-07-20 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-19 11:35:20 +0200,2016-12-09 09:19:44 +0100,true,2016-07-20 11:24:00 +0200,,
1586267,d,2016-07-20 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 12:04,2016-07-19 11:35:20 +0200,2016-12-09 08:19:45 +0100,true,2016-07-20 12:04:00 +0200,,
1586261,d,2016-07-20 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:34,2016-07-19 11:35:20 +0200,2016-12-09 09:09:38 +0100,true,2016-07-20 11:34:00 +0200,,
1586266,d,2016-07-20 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D6,Departed 11:30,2016-07-19 11:35:20 +0200,2016-12-09 09:25:48 +0100,true,2016-07-20 11:30:00 +0200,,
1586292,d,2016-07-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-19 11:41:21 +0200,2016-12-09 08:26:13 +0100,true,2016-07-20 11:39:00 +0200,,
1586291,d,2016-07-20 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:32,2016-07-19 11:41:21 +0200,2016-12-09 09:36:20 +0100,true,2016-07-20 11:32:00 +0200,,
1586340,d,2016-07-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:41,2016-07-19 11:57:20 +0200,2016-12-09 08:59:26 +0100,true,2016-07-20 11:41:00 +0200,,
1586344,d,2016-07-20 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:57,2016-07-19 11:57:20 +0200,2016-12-09 09:02:00 +0100,true,2016-07-20 11:57:00 +0200,,
1586350,d,2016-07-20 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:44,2016-07-19 11:57:20 +0200,2016-12-09 09:09:23 +0100,true,2016-07-20 11:44:00 +0200,,
1586348,d,2016-07-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:58,2016-07-19 11:57:21 +0200,2016-12-09 08:54:48 +0100,true,2016-07-20 11:58:00 +0200,,
1586345,d,2016-07-20 11:45:00 +0200,OK0524,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-07-19 11:57:20 +0200,2016-12-09 09:03:28 +0100,true,2016-07-20 11:53:00 +0200,,
1586346,d,2016-07-20 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D5,Departed 11:52,2016-07-19 11:57:21 +0200,2016-12-09 09:24:23 +0100,true,2016-07-20 11:52:00 +0200,,
1593896,d,2016-07-20 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-19 12:11:22 +0200,2016-12-09 09:09:13 +0100,true,2016-07-20 12:09:00 +0200,,
1593934,d,2016-07-20 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:23,2016-07-19 12:11:23 +0200,2016-12-09 09:01:13 +0100,true,2016-07-20 12:23:00 +0200,,
1593232,d,2016-07-20 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:39,2016-07-19 12:11:23 +0200,2016-12-09 09:01:57 +0100,true,2016-07-20 12:39:00 +0200,,
1593936,d,2016-07-20 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:09,2016-07-19 12:11:22 +0200,2016-12-09 09:06:48 +0100,true,2016-07-20 12:09:00 +0200,,
1593895,d,2016-07-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-19 12:11:23 +0200,2016-12-09 09:08:40 +0100,true,2016-07-20 12:11:00 +0200,,
1593939,d,2016-07-20 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C18,Departed 12:18,2016-07-19 12:11:23 +0200,2016-12-09 09:11:27 +0100,true,2016-07-20 12:18:00 +0200,,
1586376,d,2016-07-20 12:10:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:18,2016-07-19 12:17:22 +0200,2016-12-09 09:23:11 +0100,true,2016-07-20 12:18:00 +0200,,
1586415,d,2016-07-20 12:15:00 +0200,QS1014,Ajjacio (FR),Travel Service,Terminal 2,D4,Departed 12:11,2016-07-19 12:27:23 +0200,2016-12-09 09:22:20 +0100,true,2016-07-20 12:11:00 +0200,,
1586416,d,2016-07-20 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:14,2016-07-19 12:27:23 +0200,2016-12-09 09:22:58 +0100,true,2016-07-20 12:14:00 +0200,,
1943943,d,2016-07-20 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:40,2016-07-19 12:27:23 +0200,2016-12-09 08:41:56 +0100,true,2016-07-20 12:40:00 +0200,,
1586477,d,2016-07-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:29,2016-07-19 12:35:20 +0200,2016-12-09 09:07:48 +0100,true,2016-07-20 12:29:00 +0200,,
1586479,d,2016-07-20 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B8,Departed 12:52,2016-07-19 12:35:21 +0200,2016-12-09 09:22:52 +0100,true,2016-07-20 12:52:00 +0200,,
1586475,d,2016-07-20 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:37,2016-07-19 12:35:21 +0200,2016-12-09 08:58:27 +0100,true,2016-07-20 12:37:00 +0200,,
1586482,d,2016-07-20 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:41,2016-07-19 12:35:21 +0200,2016-12-09 09:23:03 +0100,true,2016-07-20 12:41:00 +0200,,
1586508,d,2016-07-20 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-19 12:53:22 +0200,2016-12-09 08:37:05 +0100,true,2016-07-20 12:33:00 +0200,,
1586504,d,2016-07-20 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:54,2016-07-19 12:53:22 +0200,2016-12-09 08:39:12 +0100,true,2016-07-20 12:54:00 +0200,,
1586507,d,2016-07-20 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:54,2016-07-19 12:53:22 +0200,2016-12-09 08:33:09 +0100,true,2016-07-20 12:54:00 +0200,,
1586509,d,2016-07-20 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:47,2016-07-19 12:53:22 +0200,2016-12-09 08:43:26 +0100,true,2016-07-20 12:47:00 +0200,,
1635397,d,2016-07-20 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:49,2016-07-19 12:53:22 +0200,2016-12-09 08:57:39 +0100,true,2016-07-20 12:49:00 +0200,,
1586506,d,2016-07-20 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 12:46,2016-07-19 12:53:22 +0200,2016-12-09 09:24:38 +0100,true,2016-07-20 12:46:00 +0200,,
2050771,d,2016-07-20 12:45:00 +0200,QS1028,Alghero (IT) via Catania (IT),Travel Service,Terminal 2,D3,Departed 12:50,2016-07-19 12:53:22 +0200,2016-12-09 09:22:28 +0100,true,2016-07-20 12:50:00 +0200,,
1586505,d,2016-07-20 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B5,Departed 12:58,2016-07-19 12:53:22 +0200,2016-12-09 09:22:50 +0100,true,2016-07-20 12:58:00 +0200,,
1586563,d,2016-07-20 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-07-19 13:07:23 +0200,2016-12-09 08:20:00 +0100,true,2016-07-20 12:56:00 +0200,,
1586565,d,2016-07-20 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:57,2016-07-19 13:07:23 +0200,2016-12-09 08:42:36 +0100,true,2016-07-20 12:57:00 +0200,,
1586538,d,2016-07-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-19 13:07:23 +0200,2016-12-09 09:38:59 +0100,true,2016-07-20 13:01:00 +0200,,
1586579,d,2016-07-20 13:10:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C11,Departed 13:17,2016-07-19 13:15:19 +0200,2016-12-09 08:19:40 +0100,true,2016-07-20 13:17:00 +0200,,
1586646,d,2016-07-20 13:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A2,Departed 14:20,2016-07-19 13:27:22 +0200,2016-12-09 09:27:16 +0100,true,2016-07-20 14:20:00 +0200,,
1594212,d,2016-07-20 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:27,2016-07-19 13:27:22 +0200,2016-12-09 08:56:12 +0100,true,2016-07-20 13:27:00 +0200,,
1909821,d,2016-07-20 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:18,2016-07-19 13:41:20 +0200,2016-12-09 08:40:36 +0100,true,2016-07-20 13:18:00 +0200,,
1586710,d,2016-07-20 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 13:34,2016-07-19 13:41:20 +0200,2016-12-09 09:06:09 +0100,true,2016-07-20 13:34:00 +0200,,
1586794,d,2016-07-20 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:53,2016-07-19 13:49:21 +0200,2016-12-09 08:29:24 +0100,true,2016-07-20 13:53:00 +0200,,
1586925,d,2016-07-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:54,2016-07-19 13:55:19 +0200,2016-12-09 08:28:13 +0100,true,2016-07-20 13:54:00 +0200,,
1586901,d,2016-07-20 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:08,2016-07-19 13:55:19 +0200,2016-12-09 08:44:09 +0100,true,2016-07-20 14:08:00 +0200,,
1586933,d,2016-07-20 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 14:11,2016-07-19 14:01:19 +0200,2016-12-09 09:49:51 +0100,true,2016-07-20 14:11:00 +0200,,
1586973,d,2016-07-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:03,2016-07-19 14:13:20 +0200,2016-12-09 08:55:01 +0100,true,2016-07-20 14:03:00 +0200,,
1587045,d,2016-07-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:05,2016-07-19 14:17:21 +0200,2016-12-09 08:44:45 +0100,true,2016-07-20 14:05:00 +0200,,
1587126,d,2016-07-20 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-19 14:21:20 +0200,2016-12-09 08:51:25 +0100,true,2016-07-20 14:15:00 +0200,,
1587157,d,2016-07-20 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:15,2016-07-19 14:39:22 +0200,2016-12-09 08:30:07 +0100,true,2016-07-20 15:15:00 +0200,,
1587128,d,2016-07-20 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:35,2016-07-19 14:39:22 +0200,2016-12-09 08:44:23 +0100,true,2016-07-20 14:35:00 +0200,,
1587158,d,2016-07-20 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:35,2016-07-19 14:39:22 +0200,2016-12-09 08:54:25 +0100,true,2016-07-20 14:35:00 +0200,,
1587129,d,2016-07-20 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 14:37,2016-07-19 14:39:22 +0200,2016-12-09 09:41:46 +0100,true,2016-07-20 14:37:00 +0200,,
1664727,d,2016-07-20 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-19 14:51:24 +0200,2016-12-09 08:58:54 +0100,true,2016-07-20 14:48:00 +0200,,
1590015,d,2016-07-20 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:50,2016-07-19 14:51:24 +0200,2016-12-09 09:50:48 +0100,true,2016-07-20 14:50:00 +0200,,
1587251,d,2016-07-20 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:13,2016-07-19 15:07:24 +0200,2016-12-09 09:07:04 +0100,true,2016-07-20 15:13:00 +0200,,
1587246,d,2016-07-20 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:05,2016-07-19 15:07:25 +0200,2016-12-09 08:41:09 +0100,true,2016-07-20 15:05:00 +0200,,
1587313,d,2016-07-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-19 15:23:24 +0200,2016-12-09 09:19:58 +0100,true,2016-07-20 15:12:00 +0200,,
1587333,d,2016-07-20 15:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 15:13,2016-07-19 15:23:25 +0200,2016-12-09 08:44:26 +0100,true,2016-07-20 15:13:00 +0200,,
1587329,d,2016-07-20 15:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 15:15,2016-07-19 15:23:24 +0200,2016-12-09 09:50:06 +0100,true,2016-07-20 15:15:00 +0200,,
1587387,d,2016-07-20 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:38,2016-07-19 15:45:21 +0200,2016-12-09 08:23:54 +0100,true,2016-07-20 15:38:00 +0200,,
1587390,d,2016-07-20 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:43,2016-07-19 15:51:25 +0200,2016-12-09 09:49:42 +0100,true,2016-07-20 15:43:00 +0200,,
1587254,d,2016-07-20 15:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 16:23,2016-07-19 15:07:25 +0200,2016-12-09 09:21:39 +0100,true,2016-07-20 16:23:00 +0200,,
1676173,d,2016-07-20 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:35,2016-07-19 16:01:16 +0200,2016-12-09 08:38:04 +0100,true,2016-07-20 16:35:00 +0200,,
1587451,d,2016-07-20 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2016-07-19 16:01:17 +0200,2016-12-09 08:38:18 +0100,true,2016-07-20 15:55:00 +0200,,
1587423,d,2016-07-20 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 15:59,2016-07-19 16:03:20 +0200,2016-12-09 09:05:49 +0100,true,2016-07-20 15:59:00 +0200,,
1587540,d,2016-07-20 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:04,2016-07-19 16:21:22 +0200,2016-12-09 08:51:55 +0100,true,2016-07-20 16:04:00 +0200,,
1587874,d,2016-07-20 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:48,2016-07-19 16:59:24 +0200,2016-12-09 08:40:24 +0100,true,2016-07-20 16:48:00 +0200,,
