id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1584486,d,2016-07-14 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2016-07-13 09:59:21 +0200,2016-12-09 09:41:22 +0100,true,2016-07-14 09:59:00 +0200,,
1584009,d,2016-07-14 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:01,2016-07-13 10:17:22 +0200,2016-12-09 08:42:29 +0100,true,2016-07-14 10:01:00 +0200,,
1584010,d,2016-07-14 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:21,2016-07-13 10:17:22 +0200,2016-12-09 08:43:07 +0100,true,2016-07-14 10:21:00 +0200,,
1583968,d,2016-07-14 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:14,2016-07-13 10:17:22 +0200,2016-12-09 09:38:43 +0100,true,2016-07-14 10:14:00 +0200,,
1584014,d,2016-07-14 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 11:28,2016-07-13 10:23:22 +0200,2016-12-09 09:25:07 +0100,true,2016-07-14 11:28:00 +0200,,
1584044,d,2016-07-14 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:51,2016-07-13 10:29:20 +0200,2016-12-09 08:58:39 +0100,true,2016-07-14 10:51:00 +0200,,
1932531,d,2016-07-14 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-07-13 10:49:22 +0200,2016-12-09 08:54:35 +0100,true,2016-07-14 10:46:00 +0200,,
1584491,d,2016-07-14 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:47,2016-07-13 10:49:22 +0200,2016-12-09 09:20:42 +0100,true,2016-07-14 10:47:00 +0200,,
1649832,d,2016-07-14 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:51,2016-07-13 10:49:22 +0200,2016-12-09 08:57:52 +0100,true,2016-07-14 10:51:00 +0200,,
1584045,d,2016-07-14 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:54,2016-07-13 10:49:22 +0200,2016-12-09 09:49:51 +0100,true,2016-07-14 10:54:00 +0200,,
1584493,d,2016-07-14 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:09,2016-07-13 11:09:19 +0200,2016-12-09 09:25:00 +0100,true,2016-07-14 11:09:00 +0200,,
1584046,d,2016-07-14 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:35,2016-07-13 11:09:19 +0200,2016-12-09 08:21:16 +0100,true,2016-07-14 11:35:00 +0200,,
1589362,d,2016-07-14 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2016-07-13 11:09:19 +0200,2016-12-09 09:50:41 +0100,true,2016-07-14 11:02:00 +0200,,
1584070,d,2016-07-14 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A9,Departed 11:53,2016-07-13 11:09:19 +0200,2016-12-09 09:51:08 +0100,true,2016-07-14 11:53:00 +0200,,
1584064,d,2016-07-14 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:18,2016-07-13 11:35:20 +0200,2016-12-09 08:44:06 +0100,true,2016-07-14 11:18:00 +0200,,
1674091,d,2016-07-14 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:16,2016-07-13 11:35:20 +0200,2016-12-09 08:28:39 +0100,true,2016-07-14 11:16:00 +0200,,
1584485,d,2016-07-14 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C14,Departed 11:23,2016-07-13 11:35:20 +0200,2016-12-09 09:01:59 +0100,true,2016-07-14 11:23:00 +0200,,
1584073,d,2016-07-14 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C4,Departed 11:40,2016-07-13 11:35:20 +0200,2016-12-09 09:22:46 +0100,true,2016-07-14 11:40:00 +0200,,
1584072,d,2016-07-14 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:43,2016-07-13 11:35:20 +0200,2016-12-09 09:19:44 +0100,true,2016-07-14 12:43:00 +0200,,
1584048,d,2016-07-14 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:50,2016-07-13 11:35:20 +0200,2016-12-09 09:06:09 +0100,true,2016-07-14 11:50:00 +0200,,
1584074,d,2016-07-14 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D6,Departed 11:58,2016-07-13 11:35:20 +0200,2016-12-09 09:25:19 +0100,true,2016-07-14 11:58:00 +0200,,
1584534,d,2016-07-14 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:50,2016-07-13 11:45:19 +0200,2016-12-09 08:26:13 +0100,true,2016-07-14 11:50:00 +0200,,
1584109,d,2016-07-14 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:58,2016-07-13 11:45:19 +0200,2016-12-09 09:36:20 +0100,true,2016-07-14 11:58:00 +0200,,
1584098,d,2016-07-14 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:50,2016-07-13 11:45:20 +0200,2016-12-09 08:59:26 +0100,true,2016-07-14 11:50:00 +0200,,
1584525,d,2016-07-14 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:03,2016-07-13 11:45:19 +0200,2016-12-09 09:02:00 +0100,true,2016-07-14 12:03:00 +0200,,
1584101,d,2016-07-14 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:48,2016-07-13 11:55:19 +0200,2016-12-09 08:54:48 +0100,true,2016-07-14 12:48:00 +0200,,
1584066,d,2016-07-14 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C18,Departed 12:38,2016-07-13 11:55:19 +0200,2016-12-09 09:02:11 +0100,true,2016-07-14 12:38:00 +0200,,
1584103,d,2016-07-14 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:05,2016-07-13 12:11:21 +0200,2016-12-09 09:23:18 +0100,true,2016-07-14 12:05:00 +0200,,
1584075,d,2016-07-14 11:55:00 +0200,QS2194,Menorca (ES),Travel Service,Terminal 2,D5,Departed 12:11,2016-07-13 12:11:21 +0200,2016-12-09 09:26:01 +0100,true,2016-07-14 12:11:00 +0200,,
1584518,d,2016-07-14 11:55:00 +0200,TSC0801,Toronto (CA),Air Transat,Terminal 1,B8,Departed 11:58,2016-07-13 12:11:21 +0200,2016-12-09 09:43:46 +0100,true,2016-07-14 11:58:00 +0200,,
1584097,d,2016-07-14 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:47,2016-07-13 12:11:21 +0200,2016-12-09 08:39:12 +0100,true,2016-07-14 12:47:00 +0200,,
1584068,d,2016-07-14 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:06,2016-07-13 12:11:21 +0200,2016-12-09 09:09:13 +0100,true,2016-07-14 12:06:00 +0200,,
1584065,d,2016-07-14 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 12:38,2016-07-13 12:11:22 +0200,2016-12-09 09:01:13 +0100,true,2016-07-14 12:38:00 +0200,,
1584067,d,2016-07-14 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:09,2016-07-13 12:11:21 +0200,2016-12-09 09:06:48 +0100,true,2016-07-14 12:09:00 +0200,,
1584071,d,2016-07-14 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:52,2016-07-13 12:11:22 +0200,2016-12-09 09:11:27 +0100,true,2016-07-14 12:52:00 +0200,,
1584133,d,2016-07-14 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:24,2016-07-13 12:23:23 +0200,2016-12-09 08:42:51 +0100,true,2016-07-14 12:24:00 +0200,,
1584137,d,2016-07-14 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:13,2016-07-13 12:23:23 +0200,2016-12-09 09:07:09 +0100,true,2016-07-14 12:13:00 +0200,,
1584138,d,2016-07-14 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:33,2016-07-13 12:23:23 +0200,2016-12-09 08:26:52 +0100,true,2016-07-14 12:33:00 +0200,,
1584102,d,2016-07-14 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:45,2016-07-13 12:23:23 +0200,2016-12-09 09:22:58 +0100,true,2016-07-14 12:45:00 +0200,,
1584100,d,2016-07-14 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-07-13 12:23:23 +0200,2016-12-09 09:07:04 +0100,true,2016-07-14 12:23:00 +0200,,
1584104,d,2016-07-14 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D4,Departed 13:25,2016-07-13 12:23:23 +0200,2016-12-09 09:24:03 +0100,true,2016-07-14 13:25:00 +0200,,
1584139,d,2016-07-14 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 13:21,2016-07-13 12:31:24 +0200,2016-12-09 09:07:48 +0100,true,2016-07-14 13:21:00 +0200,,
1584140,d,2016-07-14 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C7,Departed 13:08,2016-07-13 12:31:24 +0200,2016-12-09 09:22:22 +0100,true,2016-07-14 13:08:00 +0200,,
1584141,d,2016-07-14 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:39,2016-07-13 12:31:25 +0200,2016-12-09 09:22:52 +0100,true,2016-07-14 12:39:00 +0200,,
1584524,d,2016-07-14 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:33,2016-07-13 12:37:24 +0200,2016-12-09 09:01:56 +0100,true,2016-07-14 12:33:00 +0200,,
1584531,d,2016-07-14 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B5,Departed 12:46,2016-07-13 12:37:24 +0200,2016-12-09 09:23:03 +0100,true,2016-07-14 12:46:00 +0200,,
1584105,d,2016-07-14 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:34,2016-07-13 12:47:22 +0200,2016-12-09 08:33:09 +0100,true,2016-07-14 13:34:00 +0200,,
1584099,d,2016-07-14 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 12:50,2016-07-13 12:47:22 +0200,2016-12-09 08:43:26 +0100,true,2016-07-14 12:50:00 +0200,,
1584096,d,2016-07-14 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:00,2016-07-13 12:47:22 +0200,2016-12-09 08:57:38 +0100,true,2016-07-14 13:00:00 +0200,,
1584142,d,2016-07-14 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 14:20,2016-07-13 12:47:22 +0200,2016-12-09 09:23:52 +0100,true,2016-07-14 14:20:00 +0200,,
1584106,d,2016-07-14 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B7,Departed 12:52,2016-07-13 12:47:22 +0200,2016-12-09 09:24:04 +0100,true,2016-07-14 12:52:00 +0200,,
1584107,d,2016-07-14 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 13:42,2016-07-13 12:47:22 +0200,2016-12-09 09:24:38 +0100,true,2016-07-14 13:42:00 +0200,,
1584560,d,2016-07-14 12:50:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:55,2016-07-13 13:01:24 +0200,2016-12-09 08:41:57 +0100,true,2016-07-14 12:55:00 +0200,,
1584175,d,2016-07-14 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:42,2016-07-13 13:01:23 +0200,2016-12-09 09:50:06 +0100,true,2016-07-14 13:42:00 +0200,,
1584492,d,2016-07-14 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 13:05,2016-07-13 13:01:24 +0200,2016-12-09 08:20:00 +0100,true,2016-07-14 13:05:00 +0200,,
1584179,d,2016-07-14 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:08,2016-07-13 13:01:24 +0200,2016-12-09 08:42:36 +0100,true,2016-07-14 13:08:00 +0200,,
1584172,d,2016-07-14 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:39,2016-07-13 13:01:24 +0200,2016-12-09 09:38:59 +0100,true,2016-07-14 13:39:00 +0200,,
1594141,d,2016-07-14 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 14:47,2016-07-13 13:23:22 +0200,2016-12-09 08:56:12 +0100,true,2016-07-14 14:47:00 +0200,,
1584173,d,2016-07-14 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:36,2016-07-13 13:23:22 +0200,2016-12-09 09:49:02 +0100,true,2016-07-14 13:36:00 +0200,,
1584171,d,2016-07-14 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 13:32,2016-07-13 13:45:22 +0200,2016-12-09 08:40:37 +0100,true,2016-07-14 13:32:00 +0200,,
1584604,d,2016-07-14 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:29,2016-07-13 13:45:22 +0200,2016-12-09 08:29:24 +0100,true,2016-07-14 13:29:00 +0200,,
1584178,d,2016-07-14 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:59,2016-07-13 13:53:23 +0200,2016-12-09 08:28:13 +0100,true,2016-07-14 13:59:00 +0200,,
1584180,d,2016-07-14 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:16,2016-07-13 13:53:23 +0200,2016-12-09 08:44:09 +0100,true,2016-07-14 14:16:00 +0200,,
1584184,d,2016-07-14 14:00:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 14:19,2016-07-13 14:03:23 +0200,2016-12-09 09:09:49 +0100,true,2016-07-14 14:19:00 +0200,,
1584174,d,2016-07-14 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 14:43,2016-07-13 14:03:23 +0200,2016-12-09 09:49:09 +0100,true,2016-07-14 14:43:00 +0200,,
1584182,d,2016-07-14 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:05,2016-07-13 14:17:25 +0200,2016-12-09 08:55:01 +0100,true,2016-07-14 14:05:00 +0200,,
1584569,d,2016-07-14 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:13,2016-07-13 14:17:25 +0200,2016-12-09 08:44:45 +0100,true,2016-07-14 14:13:00 +0200,,
1584208,d,2016-07-14 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2016-07-13 14:23:21 +0200,2016-12-09 08:51:25 +0100,true,2016-07-14 14:09:00 +0200,,
1584207,d,2016-07-14 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:46,2016-07-13 14:37:24 +0200,2016-12-09 08:30:07 +0100,true,2016-07-14 14:46:00 +0200,,
1584144,d,2016-07-14 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:30,2016-07-13 14:37:24 +0200,2016-12-09 08:59:46 +0100,true,2016-07-14 14:30:00 +0200,,
1584190,d,2016-07-14 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:40,2016-07-13 14:43:23 +0200,2016-12-09 09:41:46 +0100,true,2016-07-14 14:40:00 +0200,,
1584143,d,2016-07-14 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:16,2016-07-13 14:43:23 +0200,2016-12-09 08:58:54 +0100,true,2016-07-14 15:16:00 +0200,,
1584871,d,2016-07-14 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:27,2016-07-13 15:07:24 +0200,2016-12-09 09:21:39 +0100,true,2016-07-14 15:27:00 +0200,,
1584187,d,2016-07-14 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:37,2016-07-13 15:17:21 +0200,2016-12-09 08:41:08 +0100,true,2016-07-14 15:37:00 +0200,,
1584206,d,2016-07-14 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:48,2016-07-13 15:17:21 +0200,2016-12-09 09:21:25 +0100,true,2016-07-14 15:48:00 +0200,,
1584185,d,2016-07-14 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:32,2016-07-13 15:27:25 +0200,2016-12-09 09:19:58 +0100,true,2016-07-14 15:32:00 +0200,,
