id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2115618,d,2016-07-01 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:58,2016-06-30 14:37:20 +0200,2016-12-09 08:44:23 +0100,true,2016-07-01 14:58:00 +0200,,
2115627,d,2016-07-01 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:38,2016-06-30 14:37:20 +0200,2016-12-09 08:54:25 +0100,true,2016-07-01 14:38:00 +0200,,
2116096,d,2016-07-01 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:47,2016-06-30 14:37:20 +0200,2016-12-09 09:41:46 +0100,true,2016-07-01 14:47:00 +0200,,
2116027,d,2016-07-01 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-06-30 14:49:19 +0200,2016-12-09 08:58:54 +0100,true,2016-07-01 14:46:00 +0200,,
2115616,d,2016-07-01 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A7,Departed 17:31,2016-06-30 15:09:19 +0200,2016-12-09 08:41:08 +0100,true,2016-07-01 17:31:00 +0200,,
2115615,d,2016-07-01 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:53,2016-06-30 15:13:21 +0200,2016-12-09 09:21:25 +0100,true,2016-07-01 15:53:00 +0200,,
2116136,d,2016-07-01 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:17,2016-06-30 15:17:20 +0200,2016-12-09 09:19:58 +0100,true,2016-07-01 15:17:00 +0200,,
2115653,d,2016-07-01 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:46,2016-06-30 15:43:19 +0200,2016-12-09 08:23:54 +0100,true,2016-07-01 15:46:00 +0200,,
2116421,d,2016-07-01 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:51,2016-06-30 15:49:19 +0200,2016-12-09 09:49:42 +0100,true,2016-07-01 15:51:00 +0200,,
2115661,d,2016-07-01 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 18:46,2016-06-30 15:49:19 +0200,2016-12-09 09:50:32 +0100,true,2016-07-01 18:46:00 +0200,,
2115651,d,2016-07-01 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 16:35,2016-06-30 15:57:19 +0200,2016-12-09 08:38:04 +0100,true,2016-07-01 16:35:00 +0200,,
2115656,d,2016-07-01 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:51,2016-06-30 15:57:19 +0200,2016-12-09 08:38:18 +0100,true,2016-07-01 15:51:00 +0200,,
2115652,d,2016-07-01 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 15:58,2016-06-30 16:03:19 +0200,2016-12-09 09:05:49 +0100,true,2016-07-01 15:58:00 +0200,,
2115657,d,2016-07-01 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:01,2016-06-30 16:13:20 +0200,2016-12-09 08:51:55 +0100,true,2016-07-01 18:01:00 +0200,,
2115686,d,2016-07-01 16:30:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B5,Departed 17:10,2016-06-30 16:35:19 +0200,2016-12-09 09:05:51 +0100,true,2016-07-01 17:10:00 +0200,,
1595643,d,2016-07-01 16:35:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 17:07,2016-06-30 16:37:16 +0200,2016-12-09 08:56:26 +0100,true,2016-07-01 17:07:00 +0200,,
2115677,d,2016-07-01 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 17:19,2016-06-30 16:43:21 +0200,2016-12-09 08:40:24 +0100,true,2016-07-01 17:19:00 +0200,,
1674878,d,2016-07-01 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 16:55,2016-06-30 16:57:19 +0200,2016-12-09 08:18:39 +0100,true,2016-07-01 16:55:00 +0200,,
2116139,d,2016-07-01 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:55,2016-06-30 17:03:18 +0200,2016-12-09 09:10:24 +0100,true,2016-07-01 17:55:00 +0200,,
2115687,d,2016-07-01 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C2,Departed 17:25,2016-06-30 17:07:20 +0200,2016-12-09 09:06:23 +0100,true,2016-07-01 17:25:00 +0200,,
2115682,d,2016-07-01 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:09,2016-06-30 17:13:18 +0200,2016-12-09 08:29:15 +0100,true,2016-07-01 18:09:00 +0200,,
2115710,d,2016-07-01 17:20:00 +0200,QS2868,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,A2,Departed 17:27,2016-06-30 17:23:17 +0200,2016-12-09 09:27:15 +0100,true,2016-07-01 17:27:00 +0200,,
2115684,d,2016-07-01 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:52,2016-06-30 17:35:16 +0200,2016-12-09 09:05:09 +0100,true,2016-07-01 17:52:00 +0200,,
1756011,d,2016-07-01 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 17:24,2016-06-30 17:35:17 +0200,2016-12-09 09:18:58 +0100,true,2016-07-01 17:24:00 +0200,,
1960308,d,2016-07-01 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-06-30 17:41:19 +0200,2016-12-09 09:03:31 +0100,true,2016-07-01 17:45:00 +0200,,
2115713,d,2016-07-01 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:36,2016-06-30 17:41:18 +0200,2016-12-09 09:08:03 +0100,true,2016-07-01 17:36:00 +0200,,
2115714,d,2016-07-01 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:44,2016-06-30 17:41:19 +0200,2016-12-09 09:11:22 +0100,true,2016-07-01 17:44:00 +0200,,
2115683,d,2016-07-01 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:54,2016-06-30 17:43:15 +0200,2016-12-09 08:43:39 +0100,true,2016-07-01 17:54:00 +0200,,
2115685,d,2016-07-01 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:24,2016-06-30 17:43:15 +0200,2016-12-09 09:05:35 +0100,true,2016-07-01 18:24:00 +0200,,
2115689,d,2016-07-01 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-06-30 17:43:15 +0200,2016-12-09 09:08:27 +0100,true,2016-07-01 17:51:00 +0200,,
2115712,d,2016-07-01 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-06-30 17:49:15 +0200,2016-12-09 09:04:13 +0100,true,2016-07-01 17:46:00 +0200,,
2115761,d,2016-07-01 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 18:04,2016-06-30 17:53:16 +0200,2016-12-09 09:09:01 +0100,true,2016-07-01 18:04:00 +0200,,
2115690,d,2016-07-01 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:01,2016-06-30 17:53:16 +0200,2016-12-09 09:39:15 +0100,true,2016-07-01 18:01:00 +0200,,
2115691,d,2016-07-01 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:56,2016-06-30 18:03:20 +0200,2016-12-09 09:23:21 +0100,true,2016-07-01 18:56:00 +0200,,
2115757,d,2016-07-01 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:09,2016-06-30 18:09:19 +0200,2016-12-09 08:55:16 +0100,true,2016-07-01 18:09:00 +0200,,
2115751,d,2016-07-01 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:50,2016-06-30 18:09:19 +0200,2016-12-09 09:24:14 +0100,true,2016-07-01 18:50:00 +0200,,
2115752,d,2016-07-01 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C6,Departed 18:14,2016-06-30 18:09:19 +0200,2016-12-09 09:24:26 +0100,true,2016-07-01 18:14:00 +0200,,
2115760,d,2016-07-01 18:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C5,Departed 18:30,2016-06-30 18:19:21 +0200,2016-12-09 09:02:38 +0100,true,2016-07-01 18:30:00 +0200,,
2116162,d,2016-07-01 18:15:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:12,2016-06-30 18:19:21 +0200,2016-12-09 09:06:37 +0100,true,2016-07-01 19:12:00 +0200,,
2115748,d,2016-07-01 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 19:46,2016-06-30 18:23:20 +0200,2016-12-09 09:23:34 +0100,true,2016-07-01 19:46:00 +0200,,
2115750,d,2016-07-01 18:25:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:42,2016-06-30 18:29:18 +0200,2016-12-09 09:24:09 +0100,true,2016-07-01 18:42:00 +0200,,
2115719,d,2016-07-01 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 18:37,2016-06-30 18:35:18 +0200,2016-12-09 08:51:40 +0100,true,2016-07-01 18:37:00 +0200,,
2115749,d,2016-07-01 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:56,2016-06-30 18:35:18 +0200,2016-12-09 09:23:42 +0100,true,2016-07-01 18:56:00 +0200,,
2115753,d,2016-07-01 18:30:00 +0200,QS1184,Bourgas (BG),Travel Service,Terminal 1,A8,Departed 18:36,2016-06-30 18:35:18 +0200,2016-12-09 09:24:46 +0100,true,2016-07-01 18:36:00 +0200,,
2115718,d,2016-07-01 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:25,2016-06-30 18:37:20 +0200,2016-12-09 08:57:57 +0100,true,2016-07-01 18:25:00 +0200,,
2115747,d,2016-07-01 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 19:51,2016-06-30 18:37:20 +0200,2016-12-09 09:22:39 +0100,true,2016-07-01 19:51:00 +0200,,
2115762,d,2016-07-01 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2016-06-30 18:47:21 +0200,2016-12-09 09:20:18 +0100,true,2016-07-01 18:56:00 +0200,,
2115769,d,2016-07-01 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B1,Departed 19:37,2016-06-30 18:47:21 +0200,2016-12-09 09:24:55 +0100,true,2016-07-01 19:37:00 +0200,,
2116270,d,2016-07-01 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:07,2016-06-30 18:47:21 +0200,2016-12-09 09:36:37 +0100,true,2016-07-01 19:07:00 +0200,,
2115716,d,2016-07-01 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:47,2016-06-30 18:49:20 +0200,2016-12-09 09:42:07 +0100,true,2016-07-01 18:47:00 +0200,,
2115797,d,2016-07-01 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 19:36,2016-06-30 19:07:20 +0200,2016-12-09 09:04:33 +0100,true,2016-07-01 19:36:00 +0200,,
1675173,d,2016-07-01 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2016-06-30 19:25:18 +0200,2016-12-09 08:21:23 +0100,true,2016-07-01 19:24:00 +0200,,
2115763,d,2016-07-01 19:20:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 19:48,2016-06-30 19:25:18 +0200,2016-12-09 08:37:13 +0100,true,2016-07-01 19:48:00 +0200,,
2115758,d,2016-07-01 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2016-06-30 19:25:18 +0200,2016-12-09 08:55:28 +0100,true,2016-07-01 19:17:00 +0200,,
2115767,d,2016-07-01 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:58,2016-06-30 19:27:20 +0200,2016-12-09 09:41:36 +0100,true,2016-07-01 19:58:00 +0200,,
2115755,d,2016-07-01 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:29,2016-06-30 19:35:17 +0200,2016-12-09 08:26:26 +0100,true,2016-07-01 19:29:00 +0200,,
1584868,d,2016-07-01 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 22:39,2016-06-30 19:35:17 +0200,2016-12-09 09:50:08 +0100,true,2016-07-01 22:39:00 +0200,,
2115765,d,2016-07-01 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 19:49,2016-06-30 19:39:20 +0200,2016-12-09 08:44:35 +0100,true,2016-07-01 19:49:00 +0200,,
2115717,d,2016-07-01 19:50:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:56,2016-06-30 19:55:18 +0200,2016-12-09 08:47:07 +0100,true,2016-07-01 19:56:00 +0200,,
2115770,d,2016-07-01 19:50:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,A8,Departed 20:50,2016-06-30 19:55:18 +0200,2016-12-09 09:26:55 +0100,true,2016-07-01 20:50:00 +0200,,
2115764,d,2016-07-01 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:48,2016-06-30 19:55:18 +0200,2016-12-09 09:39:43 +0100,true,2016-07-01 19:48:00 +0200,,
2116199,d,2016-07-01 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 21:33,2016-06-30 19:57:18 +0200,2016-12-09 08:59:13 +0100,true,2016-07-01 21:33:00 +0200,,
2116258,d,2016-07-01 20:00:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A4,Departed 20:12,2016-06-30 20:05:17 +0200,2016-12-09 09:23:09 +0100,true,2016-07-01 20:12:00 +0200,,
2115766,d,2016-07-01 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:03,2016-06-30 20:09:20 +0200,2016-12-09 08:46:43 +0100,true,2016-07-01 20:03:00 +0200,,
1880246,d,2016-07-01 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:12,2016-06-30 20:19:17 +0200,2016-12-09 08:28:53 +0100,true,2016-07-01 21:12:00 +0200,,
2116252,d,2016-07-01 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:14,2016-06-30 20:19:17 +0200,2016-12-09 08:56:38 +0100,true,2016-07-01 20:14:00 +0200,,
2115803,d,2016-07-01 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:33,2016-06-30 20:39:18 +0200,2016-12-09 08:18:26 +0100,true,2016-07-01 20:33:00 +0200,,
2115804,d,2016-07-01 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-06-30 20:39:18 +0200,2016-12-09 08:24:31 +0100,true,2016-07-01 20:33:00 +0200,,
1619271,d,2016-07-01 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:02,2016-06-30 20:43:16 +0200,2016-12-09 08:57:25 +0100,true,2016-07-01 21:02:00 +0200,,
2115798,d,2016-07-01 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:41,2016-06-30 20:47:19 +0200,2016-12-09 08:42:39 +0100,true,2016-07-01 20:41:00 +0200,,
2116290,d,2016-07-01 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:02,2016-06-30 20:57:19 +0200,2016-12-09 08:46:59 +0100,true,2016-07-01 21:02:00 +0200,,
2115771,d,2016-07-01 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:36,2016-06-30 20:57:19 +0200,2016-12-09 09:41:54 +0100,true,2016-07-01 21:36:00 +0200,,
1674722,d,2016-07-01 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:08,2016-06-30 21:05:17 +0200,2016-12-09 08:18:13 +0100,true,2016-07-01 21:08:00 +0200,,
2118993,d,2016-07-01 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:56,2016-06-30 21:07:19 +0200,2016-12-09 09:49:58 +0100,true,2016-07-01 22:56:00 +0200,,
2115801,d,2016-07-01 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:16,2016-06-30 21:17:15 +0200,2016-12-09 09:09:35 +0100,true,2016-07-01 21:16:00 +0200,,
2115831,d,2016-07-01 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-06-30 21:23:14 +0200,2016-12-08 08:51:07 +0100,true,,,
2116266,d,2016-07-01 21:25:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 21:40,2016-06-30 21:27:14 +0200,2016-12-09 08:33:05 +0100,true,2016-07-01 21:40:00 +0200,,
2115832,d,2016-07-01 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:03,2016-06-30 21:53:24 +0200,2016-12-09 08:42:09 +0100,true,2016-07-01 22:03:00 +0200,,
2115833,d,2016-07-01 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:24,2016-06-30 21:53:24 +0200,2016-12-09 08:42:21 +0100,true,2016-07-01 22:24:00 +0200,,
2115842,d,2016-07-01 21:55:00 +0200,AY0720,Helsinki (FI),Finnair,Terminal 2,D1,Departed 22:00,2016-06-30 21:59:19 +0200,2016-12-09 08:26:32 +0100,true,2016-07-01 22:00:00 +0200,,
2115799,d,2016-07-01 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:12,2016-06-30 22:03:20 +0200,2016-12-09 09:01:05 +0100,true,2016-07-01 22:12:00 +0200,,
2115843,d,2016-07-01 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:28,2016-06-30 22:03:21 +0200,2016-12-09 09:10:48 +0100,true,2016-07-01 22:28:00 +0200,,
2115806,d,2016-07-01 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:36,2016-06-30 22:09:23 +0200,2016-12-09 09:10:41 +0100,true,2016-07-01 22:36:00 +0200,,
2115830,d,2016-07-01 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:09,2016-06-30 22:09:23 +0200,2016-12-09 09:11:42 +0100,true,2016-07-01 22:09:00 +0200,,
2116272,d,2016-07-01 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 23:06,2016-06-30 22:23:24 +0200,2016-12-09 09:11:00 +0100,true,2016-07-01 23:06:00 +0200,,
2115844,d,2016-07-01 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:56,2016-06-30 22:28:16 +0200,2016-12-09 09:10:53 +0100,true,2016-07-01 22:56:00 +0200,,
2116267,d,2016-07-01 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 23:09,2016-06-30 22:59:20 +0200,2016-12-09 08:43:16 +0100,true,2016-07-01 23:09:00 +0200,,
2115872,d,2016-07-01 23:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 00:37,2016-06-30 23:53:19 +0200,2016-12-15 14:18:27 +0100,true,2016-07-02 00:37:00 +0200,,
2124398,d,2016-07-01 23:55:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,B4,Departed 00:22,2016-06-30 23:59:16 +0200,2016-12-15 14:18:44 +0100,true,2016-07-02 00:22:00 +0200,,
2116287,d,2016-07-02 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:52,2016-07-01 01:03:16 +0200,2016-12-09 09:39:34 +0100,true,2016-07-02 00:52:00 +0200,,
2115866,d,2016-07-02 02:05:00 +0200,QS1190,Antalya (TR),Travel Service,Terminal 1,A4,Departed 02:20,2016-07-01 02:07:17 +0200,2016-12-09 09:24:49 +0100,true,2016-07-02 02:20:00 +0200,,
