id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2116795,d,2016-07-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 07:05,2016-07-03 07:14:18 +0200,2016-12-09 09:02:18 +0100,true,2016-07-04 07:05:00 +0200,,
2116840,d,2016-07-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:36,2016-07-03 07:14:18 +0200,2016-12-09 09:07:33 +0100,true,2016-07-04 07:36:00 +0200,,
2117332,d,2016-07-04 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 08:35,2016-07-03 07:23:18 +0200,2016-12-09 09:03:51 +0100,true,2016-07-04 08:35:00 +0200,,
2117254,d,2016-07-04 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:14,2016-07-03 07:23:18 +0200,2016-12-09 09:08:49 +0100,true,2016-07-04 07:14:00 +0200,,
2116827,d,2016-07-04 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:28,2016-07-03 08:12:18 +0200,2016-12-09 09:19:26 +0100,true,2016-07-04 08:28:00 +0200,,
2116799,d,2016-07-04 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 09:17,2016-07-03 08:35:16 +0200,2016-12-09 09:07:23 +0100,true,2016-07-04 09:17:00 +0200,,
2116832,d,2016-07-04 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A4,Departed 08:51,2016-07-03 08:35:16 +0200,2016-12-09 09:36:11 +0100,true,2016-07-04 08:51:00 +0200,,
2116836,d,2016-07-04 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:46,2016-07-03 08:52:19 +0200,2016-12-09 08:51:10 +0100,true,2016-07-04 08:46:00 +0200,,
2117321,d,2016-07-04 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 09:38,2016-07-03 08:52:19 +0200,2016-12-09 09:09:50 +0100,true,2016-07-04 09:38:00 +0200,,
2116870,d,2016-07-04 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:58,2016-07-03 09:05:16 +0200,2016-12-09 08:18:33 +0100,true,2016-07-04 08:58:00 +0200,,
2116828,d,2016-07-04 09:00:00 +0200,SVB0001,Cardiff (GB),Siavia,Terminal 1,B14,Departed 09:05,2016-07-03 09:05:16 +0200,2016-12-09 09:40:55 +0100,true,2016-07-04 09:05:00 +0200,,
2116838,d,2016-07-04 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:08,2016-07-03 09:09:17 +0200,2016-12-09 08:57:12 +0100,true,2016-07-04 09:08:00 +0200,,
2116867,d,2016-07-04 09:20:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 09:58,2016-07-03 09:25:16 +0200,2016-12-09 09:41:49 +0100,true,2016-07-04 09:58:00 +0200,,
2117320,d,2016-07-04 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:44,2016-07-03 09:27:18 +0200,2016-12-09 08:37:45 +0100,true,2016-07-04 09:44:00 +0200,,
2116868,d,2016-07-04 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:12,2016-07-03 09:27:18 +0200,2016-12-09 08:41:39 +0100,true,2016-07-04 09:12:00 +0200,,
2116839,d,2016-07-04 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:42,2016-07-03 09:33:18 +0200,2016-12-09 09:07:09 +0100,true,2016-07-04 09:42:00 +0200,,
2116871,d,2016-07-04 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:50,2016-07-03 09:39:18 +0200,2016-12-09 08:21:47 +0100,true,2016-07-04 09:50:00 +0200,,
2116873,d,2016-07-04 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:55,2016-07-03 09:39:18 +0200,2016-12-09 08:46:50 +0100,true,2016-07-04 09:55:00 +0200,,
2116837,d,2016-07-04 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:01,2016-07-03 09:49:19 +0200,2016-12-09 08:55:58 +0100,true,2016-07-04 10:01:00 +0200,,
2117372,d,2016-07-04 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:53,2016-07-03 09:49:19 +0200,2016-12-09 09:35:22 +0100,true,2016-07-04 09:53:00 +0200,,
2116833,d,2016-07-04 09:45:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,D3,Departed 09:48,2016-07-03 09:49:19 +0200,2016-12-09 09:48:58 +0100,true,2016-07-04 09:48:00 +0200,,
2116903,d,2016-07-04 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:03,2016-07-03 10:01:19 +0200,2016-12-09 08:24:07 +0100,true,2016-07-04 10:03:00 +0200,,
2117322,d,2016-07-04 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:00,2016-07-03 10:01:19 +0200,2016-12-09 09:41:22 +0100,true,2016-07-04 10:00:00 +0200,,
2116908,d,2016-07-04 10:00:00 +0200,QS4898,Podgorica (ME),Travel Service,Terminal 1,B1,Departed 10:06,2016-07-03 10:05:17 +0200,2016-12-09 09:27:45 +0100,true,2016-07-04 10:06:00 +0200,,
2116869,d,2016-07-04 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-07-03 10:11:16 +0200,2016-12-09 08:43:07 +0100,true,2016-07-04 10:07:00 +0200,,
2116900,d,2016-07-04 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2016-07-03 10:17:20 +0200,2016-12-09 09:38:42 +0100,true,2016-07-04 10:21:00 +0200,,
2116905,d,2016-07-04 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:26,2016-07-03 10:27:19 +0200,2016-12-09 09:25:07 +0100,true,2016-07-04 10:26:00 +0200,,
2117319,d,2016-07-04 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:38,2016-07-03 10:28:19 +0200,2016-12-09 08:58:39 +0100,true,2016-07-04 10:38:00 +0200,,
2116907,d,2016-07-04 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:02,2016-07-03 10:41:20 +0200,2016-12-09 08:42:29 +0100,true,2016-07-04 11:02:00 +0200,,
1932523,d,2016-07-04 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:46,2016-07-03 10:43:24 +0200,2016-12-09 08:54:34 +0100,true,2016-07-04 10:46:00 +0200,,
2118151,d,2016-07-04 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 11:19,2016-07-03 10:51:19 +0200,2016-12-09 09:49:51 +0100,true,2016-07-04 11:19:00 +0200,,
2117375,d,2016-07-04 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:12,2016-07-03 10:57:19 +0200,2016-12-09 08:21:16 +0100,true,2016-07-04 11:12:00 +0200,,
2116904,d,2016-07-04 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B14,Departed 11:27,2016-07-03 10:57:19 +0200,2016-12-09 09:25:00 +0100,true,2016-07-04 11:27:00 +0200,,
2117401,d,2016-07-04 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A9,Departed 11:04,2016-07-03 11:07:20 +0200,2016-12-09 09:51:08 +0100,true,2016-07-04 11:04:00 +0200,,
2116922,d,2016-07-04 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:06,2016-07-03 11:17:18 +0200,2016-12-09 08:44:06 +0100,true,2016-07-04 11:06:00 +0200,,
2117448,d,2016-07-04 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-03 11:21:26 +0200,2016-12-09 08:28:39 +0100,true,2016-07-04 11:19:00 +0200,,
2117370,d,2016-07-04 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:31,2016-07-03 11:21:26 +0200,2016-12-09 09:21:39 +0100,true,2016-07-04 11:31:00 +0200,,
2116949,d,2016-07-04 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:25,2016-07-03 11:27:18 +0200,2016-12-09 09:22:46 +0100,true,2016-07-04 11:25:00 +0200,,
2116920,d,2016-07-04 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-03 11:30:17 +0200,2016-12-09 09:19:44 +0100,true,2016-07-04 11:28:00 +0200,,
2116923,d,2016-07-04 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 12:47,2016-07-03 11:35:17 +0200,2016-12-09 09:05:49 +0100,true,2016-07-04 12:47:00 +0200,,
2116927,d,2016-07-04 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:44,2016-07-03 11:35:17 +0200,2016-12-09 09:09:38 +0100,true,2016-07-04 11:44:00 +0200,,
2116951,d,2016-07-04 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:42,2016-07-03 11:41:18 +0200,2016-12-09 08:26:13 +0100,true,2016-07-04 11:42:00 +0200,,
2116952,d,2016-07-04 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:36,2016-07-03 11:41:18 +0200,2016-12-09 09:36:20 +0100,true,2016-07-04 11:36:00 +0200,,
1671684,d,2016-07-04 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:00,2016-07-03 11:47:18 +0200,2016-12-09 08:59:27 +0100,true,2016-07-04 12:00:00 +0200,,
2117329,d,2016-07-04 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 11:49,2016-07-03 11:47:18 +0200,2016-12-09 09:02:00 +0100,true,2016-07-04 11:49:00 +0200,,
2116926,d,2016-07-04 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:54,2016-07-03 11:47:18 +0200,2016-12-09 09:09:23 +0100,true,2016-07-04 11:54:00 +0200,,
2116953,d,2016-07-04 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:46,2016-07-03 11:49:18 +0200,2016-12-09 08:54:48 +0100,true,2016-07-04 11:46:00 +0200,,
2117330,d,2016-07-04 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:54,2016-07-03 11:53:21 +0200,2016-12-09 09:02:11 +0100,true,2016-07-04 11:54:00 +0200,,
2116924,d,2016-07-04 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:53,2016-07-03 11:53:21 +0200,2016-12-09 09:07:13 +0100,true,2016-07-04 11:53:00 +0200,,
2116947,d,2016-07-04 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 12:12,2016-07-03 12:01:22 +0200,2016-12-09 08:46:43 +0100,true,2016-07-04 12:12:00 +0200,,
2116929,d,2016-07-04 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:30,2016-07-03 12:01:22 +0200,2016-12-09 09:25:42 +0100,true,2016-07-04 12:30:00 +0200,,
2117403,d,2016-07-04 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:02,2016-07-03 12:05:18 +0200,2016-12-09 08:39:12 +0100,true,2016-07-04 12:02:00 +0200,,
2116925,d,2016-07-04 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:02,2016-07-03 12:05:17 +0200,2016-12-09 09:09:13 +0100,true,2016-07-04 12:02:00 +0200,,
2116984,d,2016-07-04 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:25,2016-07-03 12:09:21 +0200,2016-12-09 09:01:13 +0100,true,2016-07-04 12:25:00 +0200,,
2116950,d,2016-07-04 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:48,2016-07-03 12:09:20 +0200,2016-12-09 09:06:48 +0100,true,2016-07-04 12:48:00 +0200,,
2116992,d,2016-07-04 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:13,2016-07-03 12:09:21 +0200,2016-12-09 09:11:26 +0100,true,2016-07-04 12:13:00 +0200,,
2116986,d,2016-07-04 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 12:33,2016-07-03 12:17:20 +0200,2016-12-09 09:22:58 +0100,true,2016-07-04 12:33:00 +0200,,
2116981,d,2016-07-04 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:30,2016-07-03 12:25:18 +0200,2016-12-09 08:41:57 +0100,true,2016-07-04 12:30:00 +0200,,
2116987,d,2016-07-04 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D5,Departed 12:56,2016-07-03 12:25:18 +0200,2016-12-09 09:24:03 +0100,true,2016-07-04 12:56:00 +0200,,
2116988,d,2016-07-04 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:37,2016-07-03 12:25:18 +0200,2016-12-09 09:24:35 +0100,true,2016-07-04 12:37:00 +0200,,
2116991,d,2016-07-04 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:28,2016-07-03 12:31:21 +0200,2016-12-09 09:07:48 +0100,true,2016-07-04 12:28:00 +0200,,
2116985,d,2016-07-04 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B8,Departed 12:40,2016-07-03 12:31:21 +0200,2016-12-09 09:22:52 +0100,true,2016-07-04 12:40:00 +0200,,
2116945,d,2016-07-04 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:37,2016-07-03 12:33:21 +0200,2016-12-09 08:43:26 +0100,true,2016-07-04 12:37:00 +0200,,
2116948,d,2016-07-04 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:41,2016-07-03 12:33:21 +0200,2016-12-09 09:01:56 +0100,true,2016-07-04 12:41:00 +0200,,
2117371,d,2016-07-04 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 13:03,2016-07-03 12:33:21 +0200,2016-12-09 09:23:03 +0100,true,2016-07-04 13:03:00 +0200,,
2117023,d,2016-07-04 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:42,2016-07-03 12:45:17 +0200,2016-12-09 08:33:09 +0100,true,2016-07-04 12:42:00 +0200,,
2117425,d,2016-07-04 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2016-07-03 12:45:17 +0200,2016-12-09 08:57:38 +0100,true,2016-07-04 12:51:00 +0200,,
2117019,d,2016-07-04 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 13:29,2016-07-03 12:45:17 +0200,2016-12-09 09:23:52 +0100,true,2016-07-04 13:29:00 +0200,,
2117020,d,2016-07-04 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B14,Departed 12:56,2016-07-03 12:45:17 +0200,2016-12-09 09:24:04 +0100,true,2016-07-04 12:56:00 +0200,,
2067102,d,2016-07-04 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:41,2016-07-03 12:45:17 +0200,2016-12-09 09:24:38 +0100,true,2016-07-04 12:41:00 +0200,,
2117028,d,2016-07-04 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 13:56,2016-07-03 12:57:21 +0200,2016-12-09 09:50:05 +0100,true,2016-07-04 13:56:00 +0200,,
2116995,d,2016-07-04 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:01,2016-07-03 13:01:20 +0200,2016-12-09 08:20:00 +0100,true,2016-07-04 13:01:00 +0200,,
2116993,d,2016-07-04 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:01,2016-07-03 13:01:20 +0200,2016-12-09 08:42:36 +0100,true,2016-07-04 13:01:00 +0200,,
2116982,d,2016-07-04 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 12:59,2016-07-03 13:01:20 +0200,2016-12-09 08:44:09 +0100,true,2016-07-04 12:59:00 +0200,,
2117374,d,2016-07-04 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:09,2016-07-03 13:01:20 +0200,2016-12-09 09:38:58 +0100,true,2016-07-04 13:09:00 +0200,,
2116994,d,2016-07-04 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:06,2016-07-03 13:05:17 +0200,2016-12-09 08:58:27 +0100,true,2016-07-04 13:06:00 +0200,,
1593984,d,2016-07-04 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:16,2016-07-03 13:19:20 +0200,2016-12-09 08:56:12 +0100,true,2016-07-04 13:16:00 +0200,,
2117021,d,2016-07-04 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:27,2016-07-03 13:25:18 +0200,2016-12-09 09:49:02 +0100,true,2016-07-04 13:27:00 +0200,,
2117426,d,2016-07-04 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:30,2016-07-03 13:37:21 +0200,2016-12-09 08:40:37 +0100,true,2016-07-04 13:30:00 +0200,,
1986626,d,2016-07-04 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 13:47,2016-07-03 13:37:20 +0200,2016-12-09 09:06:10 +0100,true,2016-07-04 13:47:00 +0200,,
2117062,d,2016-07-04 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2016-07-03 13:45:18 +0200,2016-12-09 08:29:24 +0100,true,2016-07-04 13:44:00 +0200,,
2117061,d,2016-07-04 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:01,2016-07-03 13:55:18 +0200,2016-12-09 08:28:13 +0100,true,2016-07-04 14:01:00 +0200,,
2117033,d,2016-07-04 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:28,2016-07-03 14:01:19 +0200,2016-12-09 09:07:04 +0100,true,2016-07-04 14:28:00 +0200,,
2117064,d,2016-07-04 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 13:57,2016-07-03 14:09:21 +0200,2016-12-09 08:55:01 +0100,true,2016-07-04 13:57:00 +0200,,
2117018,d,2016-07-04 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,C10,Departed 14:04,2016-07-03 14:13:20 +0200,2016-12-09 08:44:45 +0100,true,2016-07-04 14:04:00 +0200,,
2117405,d,2016-07-04 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-03 14:19:20 +0200,2016-12-09 08:51:25 +0100,true,2016-07-04 14:12:00 +0200,,
2117022,d,2016-07-04 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:32,2016-07-03 14:35:18 +0200,2016-12-09 08:30:07 +0100,true,2016-07-04 14:32:00 +0200,,
2117035,d,2016-07-04 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:37,2016-07-03 14:41:21 +0200,2016-12-09 08:44:23 +0100,true,2016-07-04 14:37:00 +0200,,
2117063,d,2016-07-04 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:29,2016-07-03 14:41:21 +0200,2016-12-09 08:54:25 +0100,true,2016-07-04 14:29:00 +0200,,
2117536,d,2016-07-04 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2016-07-03 14:41:21 +0200,2016-12-09 09:41:46 +0100,true,2016-07-04 14:32:00 +0200,,
2117017,d,2016-07-04 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:53,2016-07-03 14:49:21 +0200,2016-12-09 08:58:54 +0100,true,2016-07-04 14:53:00 +0200,,
2117070,d,2016-07-04 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:22,2016-07-03 15:11:20 +0200,2016-12-09 08:41:08 +0100,true,2016-07-04 15:22:00 +0200,,
2117067,d,2016-07-04 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:01,2016-07-03 15:13:19 +0200,2016-12-09 09:21:25 +0100,true,2016-07-04 16:01:00 +0200,,
2117034,d,2016-07-04 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:08,2016-07-03 15:19:19 +0200,2016-12-09 09:19:58 +0100,true,2016-07-04 15:08:00 +0200,,
2117059,d,2016-07-04 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:36,2016-07-03 15:45:17 +0200,2016-12-09 08:23:54 +0100,true,2016-07-04 15:36:00 +0200,,
2117499,d,2016-07-04 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:55,2016-07-03 15:47:20 +0200,2016-12-09 09:49:42 +0100,true,2016-07-04 15:55:00 +0200,,
