id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1625812,d,2016-07-27 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:50,2016-07-26 09:59:17 +0200,2016-12-09 08:56:01 +0100,true,2016-07-27 09:50:00 +0200,,
1625846,d,2016-07-27 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:40,2016-07-26 09:59:17 +0200,2016-12-09 09:35:22 +0100,true,2016-07-27 09:40:00 +0200,,
1625849,d,2016-07-27 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Cancelled,2016-07-26 09:59:17 +0200,2016-12-08 07:51:08 +0100,true,,,
1625809,d,2016-07-27 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2016-07-26 09:59:17 +0200,2016-12-09 09:41:22 +0100,true,2016-07-27 09:50:00 +0200,,
1790602,d,2016-07-27 10:00:00 +0200,QS4558,Skopje (MK),Travel Service,Terminal 1,,Cancelled,2016-07-26 10:27:24 +0200,2016-12-08 08:57:59 +0100,true,,,
1674280,d,2016-07-27 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:09,2016-07-26 10:27:24 +0200,2016-12-09 08:43:08 +0100,true,2016-07-27 10:09:00 +0200,,
1625883,d,2016-07-27 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:11,2016-07-26 10:27:24 +0200,2016-12-09 09:38:43 +0100,true,2016-07-27 10:11:00 +0200,,
1660832,d,2016-07-27 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:43,2016-07-26 10:49:22 +0200,2016-12-09 08:58:40 +0100,true,2016-07-27 10:43:00 +0200,,
1625936,d,2016-07-27 10:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 10:44,2016-07-26 10:49:22 +0200,2016-12-09 09:07:09 +0100,true,2016-07-27 10:44:00 +0200,,
1932582,d,2016-07-27 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-07-26 10:49:22 +0200,2016-12-09 08:54:35 +0100,true,2016-07-27 10:48:00 +0200,,
1625965,d,2016-07-27 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:04,2016-07-26 11:29:21 +0200,2016-12-09 08:21:16 +0100,true,2016-07-27 11:04:00 +0200,,
1625988,d,2016-07-27 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A4,Departed 12:26,2016-07-26 11:29:21 +0200,2016-12-09 09:25:00 +0100,true,2016-07-27 12:26:00 +0200,,
1625985,d,2016-07-27 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:16,2016-07-26 11:29:22 +0200,2016-12-09 08:45:46 +0100,true,2016-07-27 11:16:00 +0200,,
1625989,d,2016-07-27 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A5,Departed 11:20,2016-07-26 11:29:21 +0200,2016-12-09 09:27:04 +0100,true,2016-07-27 11:20:00 +0200,,
1625969,d,2016-07-27 11:00:00 +0200,SVB0001,Skopje (MK),Siavia,Terminal 3,B13,"",2016-07-26 11:29:22 +0200,2016-12-08 09:13:30 +0100,true,,,
1625990,d,2016-07-27 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:09,2016-07-26 11:29:22 +0200,2016-12-09 09:50:57 +0100,true,2016-07-27 11:09:00 +0200,,
1625982,d,2016-07-27 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:24,2016-07-26 11:29:22 +0200,2016-12-09 08:44:07 +0100,true,2016-07-27 11:24:00 +0200,,
1625986,d,2016-07-27 11:10:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D3,Departed 11:10,2016-07-26 11:29:22 +0200,2016-12-09 08:53:07 +0100,true,2016-07-27 11:10:00 +0200,,
1674132,d,2016-07-27 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:26,2016-07-26 11:29:22 +0200,2016-12-09 08:28:39 +0100,true,2016-07-27 11:26:00 +0200,,
1625981,d,2016-07-27 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:47,2016-07-26 11:29:22 +0200,2016-12-09 09:05:54 +0100,true,2016-07-27 11:47:00 +0200,,
1625983,d,2016-07-27 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-26 11:29:22 +0200,2016-12-09 09:19:44 +0100,true,2016-07-27 11:31:00 +0200,,
1626013,d,2016-07-27 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:33,2016-07-26 11:49:22 +0200,2016-12-09 08:19:45 +0100,true,2016-07-27 11:33:00 +0200,,
1626010,d,2016-07-27 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:54,2016-07-26 11:49:23 +0200,2016-12-09 09:09:38 +0100,true,2016-07-27 11:54:00 +0200,,
1626016,d,2016-07-27 11:30:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 11:36,2016-07-26 11:49:23 +0200,2016-12-09 09:25:48 +0100,true,2016-07-27 11:36:00 +0200,,
1626015,d,2016-07-27 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-26 11:49:23 +0200,2016-12-09 08:26:14 +0100,true,2016-07-27 11:41:00 +0200,,
1626018,d,2016-07-27 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:56,2016-07-26 11:49:23 +0200,2016-12-09 09:36:20 +0100,true,2016-07-27 11:56:00 +0200,,
1672019,d,2016-07-27 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-26 11:49:23 +0200,2016-12-09 08:59:27 +0100,true,2016-07-27 11:46:00 +0200,,
1626019,d,2016-07-27 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C5,Departed 12:28,2016-07-26 11:49:23 +0200,2016-12-09 09:02:00 +0100,true,2016-07-27 12:28:00 +0200,,
1626009,d,2016-07-27 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:39,2016-07-26 11:49:23 +0200,2016-12-09 09:09:24 +0100,true,2016-07-27 11:39:00 +0200,,
1626008,d,2016-07-27 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-26 11:49:24 +0200,2016-12-09 08:54:48 +0100,true,2016-07-27 11:54:00 +0200,,
1626020,d,2016-07-27 11:45:00 +0200,OK0524,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 12:23,2016-07-26 11:49:24 +0200,2016-12-09 09:03:28 +0100,true,2016-07-27 12:23:00 +0200,,
1626014,d,2016-07-27 11:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D6,Departed 11:55,2016-07-26 11:49:24 +0200,2016-12-09 09:24:23 +0100,true,2016-07-27 11:55:00 +0200,,
1790741,d,2016-07-27 11:50:00 +0200,BPS1094,Vienna (AT),Budapest Aircraft Service,Terminal 3,,Departed 11:44,2016-07-26 11:29:22 +0200,2016-12-09 08:29:59 +0100,true,2016-07-27 11:44:00 +0200,,
1626054,d,2016-07-27 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 12:09,2016-07-26 12:05:19 +0200,2016-12-09 09:09:13 +0100,true,2016-07-27 12:09:00 +0200,,
1626095,d,2016-07-27 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:10,2016-07-26 12:31:23 +0200,2016-12-09 09:01:14 +0100,true,2016-07-27 12:10:00 +0200,,
1676481,d,2016-07-27 12:05:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:39,2016-07-26 12:31:23 +0200,2016-12-09 09:01:57 +0100,true,2016-07-27 12:39:00 +0200,,
1631802,d,2016-07-27 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:09,2016-07-26 12:31:23 +0200,2016-12-09 09:06:49 +0100,true,2016-07-27 12:09:00 +0200,,
1632722,d,2016-07-27 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 12:46,2016-07-26 12:31:23 +0200,2016-12-09 09:11:27 +0100,true,2016-07-27 12:46:00 +0200,,
1631807,d,2016-07-27 12:10:00 +0200,QS1102,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:08,2016-07-26 12:31:24 +0200,2016-12-09 09:23:12 +0100,true,2016-07-27 12:08:00 +0200,,
1632071,d,2016-07-27 12:15:00 +0200,QS1014,Ajjacio (FR),Travel Service,Terminal 2,D4,Departed 12:28,2016-07-26 12:31:24 +0200,2016-12-09 09:22:20 +0100,true,2016-07-27 12:28:00 +0200,,
2054424,d,2016-07-27 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:20,2016-07-26 12:31:24 +0200,2016-12-09 09:22:58 +0100,true,2016-07-27 12:20:00 +0200,,
1632814,d,2016-07-27 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 13:12,2016-07-26 12:31:24 +0200,2016-12-09 08:41:57 +0100,true,2016-07-27 13:12:00 +0200,,
1632745,d,2016-07-27 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:59,2016-07-26 12:31:24 +0200,2016-12-09 09:07:48 +0100,true,2016-07-27 12:59:00 +0200,,
2053471,d,2016-07-27 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:49,2016-07-26 12:31:24 +0200,2016-12-09 09:22:52 +0100,true,2016-07-27 12:49:00 +0200,,
1626114,d,2016-07-27 12:30:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:36,2016-07-26 12:41:18 +0200,2016-12-09 08:58:27 +0100,true,2016-07-27 12:36:00 +0200,,
1626116,d,2016-07-27 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B16,Departed 12:42,2016-07-26 12:41:18 +0200,2016-12-09 09:23:03 +0100,true,2016-07-27 12:42:00 +0200,,
1626120,d,2016-07-27 12:35:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 13:19,2016-07-26 12:41:18 +0200,2016-12-09 08:37:05 +0100,true,2016-07-27 13:19:00 +0200,,
1626118,d,2016-07-27 12:35:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:35,2016-07-26 12:41:18 +0200,2016-12-09 08:39:13 +0100,true,2016-07-27 12:35:00 +0200,,
1626177,d,2016-07-27 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:28,2016-07-26 12:47:21 +0200,2016-12-09 08:33:10 +0100,true,2016-07-27 13:28:00 +0200,,
1626178,d,2016-07-27 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 13:33,2016-07-26 12:47:21 +0200,2016-12-09 08:43:26 +0100,true,2016-07-27 13:33:00 +0200,,
1638891,d,2016-07-27 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C13,Departed 12:44,2016-07-26 12:47:21 +0200,2016-12-09 08:57:39 +0100,true,2016-07-27 12:44:00 +0200,,
1626176,d,2016-07-27 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 12:47,2016-07-26 12:47:20 +0200,2016-12-09 09:24:38 +0100,true,2016-07-27 12:47:00 +0200,,
1626197,d,2016-07-27 12:45:00 +0200,QS1028,Alghero (IT) via Catania (IT),Travel Service,Terminal 2,D3,Departed 12:48,2016-07-26 13:19:24 +0200,2016-12-09 09:22:28 +0100,true,2016-07-27 12:48:00 +0200,,
1626198,d,2016-07-27 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B5,Departed 13:14,2016-07-26 13:19:24 +0200,2016-12-09 09:22:50 +0100,true,2016-07-27 13:14:00 +0200,,
1626203,d,2016-07-27 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-26 13:19:24 +0200,2016-12-09 08:20:00 +0100,true,2016-07-27 13:05:00 +0200,,
1626200,d,2016-07-27 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:14,2016-07-26 13:19:24 +0200,2016-12-09 08:42:37 +0100,true,2016-07-27 13:14:00 +0200,,
1626199,d,2016-07-27 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:04,2016-07-26 13:19:24 +0200,2016-12-09 09:38:59 +0100,true,2016-07-27 13:04:00 +0200,,
1674997,d,2016-07-27 13:10:00 +0200,A30437,Heraklion (GR),Aegean Airlines,Terminal 2,C10,Departed 13:47,2016-07-26 13:19:24 +0200,2016-12-09 08:19:40 +0100,true,2016-07-27 13:47:00 +0200,,
1626262,d,2016-07-27 13:20:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 13:17,2016-07-26 13:29:23 +0200,2016-12-09 09:08:40 +0100,true,2016-07-27 13:17:00 +0200,,
1626268,d,2016-07-27 13:20:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,A8,Departed 15:37,2016-07-26 13:29:23 +0200,2016-12-09 09:27:17 +0100,true,2016-07-27 15:37:00 +0200,,
1626260,d,2016-07-27 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:39,2016-07-26 13:29:24 +0200,2016-12-09 08:56:12 +0100,true,2016-07-27 13:39:00 +0200,,
1626339,d,2016-07-27 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:26,2016-07-26 13:37:20 +0200,2016-12-09 08:40:37 +0100,true,2016-07-27 13:26:00 +0200,,
1986634,d,2016-07-27 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 13:52,2016-07-26 13:37:20 +0200,2016-12-09 09:06:10 +0100,true,2016-07-27 13:52:00 +0200,,
1626351,d,2016-07-27 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:54,2016-07-26 13:43:24 +0200,2016-12-09 08:29:25 +0100,true,2016-07-27 13:54:00 +0200,,
1627097,d,2016-07-27 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:51,2016-07-26 13:55:22 +0200,2016-12-09 08:28:13 +0100,true,2016-07-27 13:51:00 +0200,,
1627108,d,2016-07-27 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:10,2016-07-26 13:55:22 +0200,2016-12-09 08:44:09 +0100,true,2016-07-27 14:10:00 +0200,,
1627125,d,2016-07-27 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D1,Departed 14:24,2016-07-26 14:01:24 +0200,2016-12-09 09:49:51 +0100,true,2016-07-27 14:24:00 +0200,,
1627179,d,2016-07-27 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:07,2016-07-26 14:13:21 +0200,2016-12-09 08:55:02 +0100,true,2016-07-27 14:07:00 +0200,,
1627214,d,2016-07-27 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:33,2016-07-26 14:13:22 +0200,2016-12-09 08:44:46 +0100,true,2016-07-27 14:33:00 +0200,,
1627248,d,2016-07-27 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-26 14:31:23 +0200,2016-12-09 08:51:25 +0100,true,2016-07-27 14:18:00 +0200,,
1627263,d,2016-07-27 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:38,2016-07-26 14:39:21 +0200,2016-12-09 08:30:08 +0100,true,2016-07-27 14:38:00 +0200,,
1627294,d,2016-07-27 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:32,2016-07-26 14:39:22 +0200,2016-12-09 08:44:23 +0100,true,2016-07-27 14:32:00 +0200,,
1627302,d,2016-07-27 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:40,2016-07-26 14:39:21 +0200,2016-12-09 08:54:26 +0100,true,2016-07-27 14:40:00 +0200,,
1627260,d,2016-07-27 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:29,2016-07-26 14:39:21 +0200,2016-12-09 09:41:47 +0100,true,2016-07-27 14:29:00 +0200,,
1664742,d,2016-07-27 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:39,2016-07-26 14:45:22 +0200,2016-12-09 08:58:54 +0100,true,2016-07-27 15:39:00 +0200,,
1627342,d,2016-07-27 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:47,2016-07-26 14:53:25 +0200,2016-12-09 09:50:48 +0100,true,2016-07-27 14:47:00 +0200,,
1627355,d,2016-07-27 15:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 15:30,2016-07-26 15:09:21 +0200,2016-12-09 09:07:05 +0100,true,2016-07-27 15:30:00 +0200,,
1627351,d,2016-07-27 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 16:01,2016-07-26 15:09:21 +0200,2016-12-09 09:21:43 +0100,true,2016-07-27 16:01:00 +0200,,
1627349,d,2016-07-27 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 17:08,2016-07-26 15:09:21 +0200,2016-12-09 08:41:09 +0100,true,2016-07-27 17:08:00 +0200,,
1627442,d,2016-07-27 15:20:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D1,Departed 15:28,2016-07-26 15:27:22 +0200,2016-12-09 08:44:26 +0100,true,2016-07-27 15:28:00 +0200,,
1627446,d,2016-07-27 15:20:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 15:53,2016-07-26 15:27:21 +0200,2016-12-09 09:50:06 +0100,true,2016-07-27 15:53:00 +0200,,
1627509,d,2016-07-27 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:26,2016-07-26 15:49:25 +0200,2016-12-09 08:23:55 +0100,true,2016-07-27 16:26:00 +0200,,
1627508,d,2016-07-27 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:46,2016-07-26 15:49:25 +0200,2016-12-09 09:49:43 +0100,true,2016-07-27 15:46:00 +0200,,
1627519,d,2016-07-27 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 16:26,2016-07-26 15:59:21 +0200,2016-12-09 08:38:04 +0100,true,2016-07-27 16:26:00 +0200,,
1627522,d,2016-07-27 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:57,2016-07-26 15:59:21 +0200,2016-12-09 08:38:18 +0100,true,2016-07-27 15:57:00 +0200,,
1627602,d,2016-07-27 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B1,Departed 15:56,2016-07-26 16:11:24 +0200,2016-12-09 09:05:50 +0100,true,2016-07-27 15:56:00 +0200,,
1627673,d,2016-07-27 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:16,2016-07-26 16:35:22 +0200,2016-12-09 08:51:55 +0100,true,2016-07-27 16:16:00 +0200,,
