id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1632822,d,2016-07-29 06:10:00 +0200,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:20,2016-07-28 06:19:22 +0200,2016-12-09 09:51:01 +0100,true,2016-07-29 06:20:00 +0200,,
1632902,d,2016-07-29 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:20,2016-07-28 06:27:21 +0200,2016-12-09 08:50:56 +0100,true,2016-07-29 06:20:00 +0200,,
1674035,d,2016-07-29 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2016-07-28 06:53:21 +0200,2016-12-09 08:28:23 +0100,true,2016-07-29 06:53:00 +0200,,
1632949,d,2016-07-29 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:01,2016-07-28 07:01:22 +0200,2016-12-09 09:03:01 +0100,true,2016-07-29 07:01:00 +0200,,
1632952,d,2016-07-29 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:59,2016-07-28 07:01:22 +0200,2016-12-09 09:05:23 +0100,true,2016-07-29 06:59:00 +0200,,
1957013,d,2016-07-29 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:51,2016-07-28 07:01:22 +0200,2016-12-09 09:18:49 +0100,true,2016-07-29 06:51:00 +0200,,
1973061,d,2016-07-29 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:03,2016-07-28 07:07:22 +0200,2016-12-09 09:04:55 +0100,true,2016-07-29 07:03:00 +0200,,
1637405,d,2016-07-29 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 07:26,2016-07-28 07:07:22 +0200,2016-12-09 09:06:24 +0100,true,2016-07-29 07:26:00 +0200,,
1637532,d,2016-07-29 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:03,2016-07-28 07:07:23 +0200,2016-12-09 09:08:16 +0100,true,2016-07-29 07:03:00 +0200,,
1633010,d,2016-07-29 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C5,Departed 07:19,2016-07-28 07:19:23 +0200,2016-12-09 09:02:19 +0100,true,2016-07-29 07:19:00 +0200,,
1633013,d,2016-07-29 07:10:00 +0200,OK0738,Pisa (IT),Czech Airlines,Terminal 2,C14,Departed 07:04,2016-07-28 07:19:23 +0200,2016-12-09 09:07:13 +0100,true,2016-07-29 07:04:00 +0200,,
1633021,d,2016-07-29 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:15,2016-07-28 07:19:23 +0200,2016-12-09 09:07:33 +0100,true,2016-07-29 07:15:00 +0200,,
1633011,d,2016-07-29 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 08:16,2016-07-28 07:25:19 +0200,2016-12-09 09:03:51 +0100,true,2016-07-29 08:16:00 +0200,,
1633022,d,2016-07-29 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:21,2016-07-28 07:25:19 +0200,2016-12-09 09:08:49 +0100,true,2016-07-29 07:21:00 +0200,,
1632742,d,2016-07-29 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:04,2016-07-28 08:15:15 +0200,2016-12-09 09:19:26 +0100,true,2016-07-29 08:04:00 +0200,,
1632903,d,2016-07-29 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-07-28 09:03:16 +0200,2016-12-09 08:51:10 +0100,true,2016-07-29 08:45:00 +0200,,
1632880,d,2016-07-29 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:55,2016-07-28 09:03:16 +0200,2016-12-09 09:09:50 +0100,true,2016-07-29 10:55:00 +0200,,
1674859,d,2016-07-29 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:57,2016-07-28 09:03:16 +0200,2016-12-09 08:18:33 +0100,true,2016-07-29 08:57:00 +0200,,
1632948,d,2016-07-29 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:03,2016-07-28 09:17:28 +0200,2016-12-09 08:57:13 +0100,true,2016-07-29 09:03:00 +0200,,
1632976,d,2016-07-29 09:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:23,2016-07-28 09:25:21 +0200,2016-12-09 08:37:34 +0100,true,2016-07-29 09:23:00 +0200,,
1632980,d,2016-07-29 09:20:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,B1,Departed 09:18,2016-07-28 09:25:21 +0200,2016-12-09 09:41:14 +0100,true,2016-07-29 09:18:00 +0200,,
1633014,d,2016-07-29 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:28,2016-07-28 09:31:20 +0200,2016-12-09 08:37:46 +0100,true,2016-07-29 09:28:00 +0200,,
1633015,d,2016-07-29 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 09:27,2016-07-28 09:31:20 +0200,2016-12-09 08:41:39 +0100,true,2016-07-29 09:27:00 +0200,,
1633045,d,2016-07-29 09:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C2,Departed 12:04,2016-07-28 09:43:23 +0200,2016-12-09 09:06:10 +0100,true,2016-07-29 12:04:00 +0200,,
1633046,d,2016-07-29 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:29,2016-07-28 09:43:23 +0200,2016-12-09 09:07:09 +0100,true,2016-07-29 09:29:00 +0200,,
1633048,d,2016-07-29 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:44,2016-07-28 09:43:23 +0200,2016-12-09 08:46:51 +0100,true,2016-07-29 09:44:00 +0200,,
1633129,d,2016-07-29 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:45,2016-07-28 10:13:23 +0200,2016-12-09 08:56:02 +0100,true,2016-07-29 09:45:00 +0200,,
1633132,d,2016-07-29 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 09:47,2016-07-28 10:13:23 +0200,2016-12-09 09:35:22 +0100,true,2016-07-29 09:47:00 +0200,,
1633088,d,2016-07-29 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Cancelled,2016-07-28 10:13:23 +0200,2016-12-08 07:51:08 +0100,true,,,
1633091,d,2016-07-29 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-07-28 10:13:23 +0200,2016-12-09 09:41:22 +0100,true,2016-07-29 09:55:00 +0200,,
1633117,d,2016-07-29 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:05,2016-07-28 10:13:23 +0200,2016-12-09 08:42:29 +0100,true,2016-07-29 10:05:00 +0200,,
1674288,d,2016-07-29 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:09,2016-07-28 10:13:23 +0200,2016-12-09 08:43:08 +0100,true,2016-07-29 10:09:00 +0200,,
1633134,d,2016-07-29 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:29,2016-07-28 10:35:23 +0200,2016-12-09 09:38:43 +0100,true,2016-07-29 10:29:00 +0200,,
1633164,d,2016-07-29 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:45,2016-07-28 10:35:23 +0200,2016-12-09 08:58:39 +0100,true,2016-07-29 10:45:00 +0200,,
1649927,d,2016-07-29 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 10:39,2016-07-28 11:05:17 +0200,2016-12-09 08:58:10 +0100,true,2016-07-29 10:39:00 +0200,,
1932594,d,2016-07-29 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2016-07-28 11:05:17 +0200,2016-12-09 08:54:35 +0100,true,2016-07-29 10:56:00 +0200,,
1634069,d,2016-07-29 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2016-07-28 11:05:17 +0200,2016-12-09 08:21:16 +0100,true,2016-07-29 10:44:00 +0200,,
1634060,d,2016-07-29 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:48,2016-07-28 11:05:17 +0200,2016-12-09 09:49:51 +0100,true,2016-07-29 10:48:00 +0200,,
1634083,d,2016-07-29 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 12:22,2016-07-28 11:05:17 +0200,2016-12-09 09:25:00 +0100,true,2016-07-29 12:22:00 +0200,,
1634099,d,2016-07-29 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 11:02,2016-07-28 11:05:17 +0200,2016-12-09 08:45:46 +0100,true,2016-07-29 11:02:00 +0200,,
2085187,d,2016-07-29 11:00:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 11:26,2016-07-28 11:05:18 +0200,2016-12-09 09:27:36 +0100,true,2016-07-29 11:26:00 +0200,,
1634167,d,2016-07-29 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 11:18,2016-07-28 11:23:23 +0200,2016-12-09 08:44:07 +0100,true,2016-07-29 11:18:00 +0200,,
1674141,d,2016-07-29 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:20,2016-07-28 11:23:23 +0200,2016-12-09 08:28:39 +0100,true,2016-07-29 11:20:00 +0200,,
1634172,d,2016-07-29 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D4,Departed 11:53,2016-07-28 11:23:23 +0200,2016-12-09 09:22:26 +0100,true,2016-07-29 11:53:00 +0200,,
1634174,d,2016-07-29 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D5,Departed 11:19,2016-07-28 11:23:23 +0200,2016-12-09 09:24:07 +0100,true,2016-07-29 11:19:00 +0200,,
1984692,d,2016-07-29 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:33,2016-07-28 11:37:23 +0200,2016-12-09 09:05:54 +0100,true,2016-07-29 11:33:00 +0200,,
1634222,d,2016-07-29 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 12:23,2016-07-28 11:37:23 +0200,2016-12-09 09:07:24 +0100,true,2016-07-29 12:23:00 +0200,,
1634227,d,2016-07-29 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-28 11:37:24 +0200,2016-12-09 09:19:44 +0100,true,2016-07-29 11:22:00 +0200,,
1634231,d,2016-07-29 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 11:42,2016-07-28 11:37:23 +0200,2016-12-09 09:24:12 +0100,true,2016-07-29 11:42:00 +0200,,
1675033,d,2016-07-29 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:25,2016-07-28 11:37:24 +0200,2016-12-09 08:19:46 +0100,true,2016-07-29 11:25:00 +0200,,
1639297,d,2016-07-29 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:38,2016-07-28 12:15:23 +0200,2016-12-09 08:26:14 +0100,true,2016-07-29 11:38:00 +0200,,
1639295,d,2016-07-29 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:43,2016-07-28 12:15:23 +0200,2016-12-09 09:36:20 +0100,true,2016-07-29 11:43:00 +0200,,
1672198,d,2016-07-29 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2016-07-28 12:15:23 +0200,2016-12-09 08:59:27 +0100,true,2016-07-29 11:45:00 +0200,,
1639300,d,2016-07-29 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 11:48,2016-07-28 12:15:23 +0200,2016-12-09 09:02:00 +0100,true,2016-07-29 11:48:00 +0200,,
1677326,d,2016-07-29 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 12:49,2016-07-28 12:15:23 +0200,2016-12-09 09:09:24 +0100,true,2016-07-29 12:49:00 +0200,,
1639320,d,2016-07-29 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:54,2016-07-28 12:15:23 +0200,2016-12-09 08:54:48 +0100,true,2016-07-29 11:54:00 +0200,,
1639247,d,2016-07-29 11:45:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 13:54,2016-07-28 12:15:23 +0200,2016-12-09 09:21:43 +0100,true,2016-07-29 13:54:00 +0200,,
1639301,d,2016-07-29 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:56,2016-07-28 12:15:23 +0200,2016-12-09 09:02:12 +0100,true,2016-07-29 11:56:00 +0200,,
1639317,d,2016-07-29 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-28 12:15:23 +0200,2016-12-09 09:07:13 +0100,true,2016-07-29 11:52:00 +0200,,
1639248,d,2016-07-29 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:03,2016-07-28 12:15:24 +0200,2016-12-09 08:39:13 +0100,true,2016-07-29 12:03:00 +0200,,
1639318,d,2016-07-29 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:58,2016-07-28 12:15:24 +0200,2016-12-09 09:09:13 +0100,true,2016-07-29 11:58:00 +0200,,
2074322,d,2016-07-29 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C4,Departed 12:50,2016-07-28 12:15:24 +0200,2016-12-09 09:25:44 +0100,true,2016-07-29 12:50:00 +0200,,
1639241,d,2016-07-29 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:08,2016-07-28 12:15:24 +0200,2016-12-09 09:06:49 +0100,true,2016-07-29 12:08:00 +0200,,
1639242,d,2016-07-29 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:13,2016-07-28 12:15:24 +0200,2016-12-09 09:08:40 +0100,true,2016-07-29 12:13:00 +0200,,
1639243,d,2016-07-29 12:05:00 +0200,OK0972,Ostrava (CZ) via Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 13:04,2016-07-28 12:15:24 +0200,2016-12-09 09:11:27 +0100,true,2016-07-29 13:04:00 +0200,,
1639250,d,2016-07-29 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:13,2016-07-28 12:15:24 +0200,2016-12-09 08:42:52 +0100,true,2016-07-29 12:13:00 +0200,,
1634327,d,2016-07-29 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A2,Departed 13:32,2016-07-28 12:23:24 +0200,2016-12-09 09:22:58 +0100,true,2016-07-29 13:32:00 +0200,,
1634297,d,2016-07-29 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:40,2016-07-28 12:23:24 +0200,2016-12-09 08:41:57 +0100,true,2016-07-29 12:40:00 +0200,,
1634328,d,2016-07-29 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 13:35,2016-07-28 12:23:24 +0200,2016-12-09 09:24:35 +0100,true,2016-07-29 13:35:00 +0200,,
1634359,d,2016-07-29 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:45,2016-07-28 12:35:21 +0200,2016-12-09 09:07:48 +0100,true,2016-07-29 12:45:00 +0200,,
1634391,d,2016-07-29 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:35,2016-07-28 12:35:21 +0200,2016-12-09 09:22:52 +0100,true,2016-07-29 12:35:00 +0200,,
1634357,d,2016-07-29 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:54,2016-07-28 12:35:21 +0200,2016-12-09 08:43:27 +0100,true,2016-07-29 12:54:00 +0200,,
1676482,d,2016-07-29 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:55,2016-07-28 12:35:21 +0200,2016-12-09 09:01:57 +0100,true,2016-07-29 12:55:00 +0200,,
1634363,d,2016-07-29 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,D3,Departed 13:02,2016-07-28 12:35:21 +0200,2016-12-09 09:22:24 +0100,true,2016-07-29 13:02:00 +0200,,
1634393,d,2016-07-29 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A3,Departed 13:11,2016-07-28 12:35:21 +0200,2016-12-09 09:35:49 +0100,true,2016-07-29 13:11:00 +0200,,
1634441,d,2016-07-29 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:32,2016-07-28 13:11:27 +0200,2016-12-09 09:23:03 +0100,true,2016-07-29 12:32:00 +0200,,
1634443,d,2016-07-29 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:33,2016-07-28 13:11:27 +0200,2016-12-09 08:33:10 +0100,true,2016-07-29 13:33:00 +0200,,
1639170,d,2016-07-29 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:57,2016-07-28 13:11:27 +0200,2016-12-09 08:57:39 +0100,true,2016-07-29 12:57:00 +0200,,
1634445,d,2016-07-29 12:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Cancelled,2016-07-28 13:11:27 +0200,2016-12-08 08:32:13 +0100,true,,,
1634442,d,2016-07-29 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B17,Departed 13:12,2016-07-28 13:11:27 +0200,2016-12-09 09:24:38 +0100,true,2016-07-29 13:12:00 +0200,,
1634439,d,2016-07-29 12:45:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 12:41,2016-07-28 13:11:27 +0200,2016-12-09 08:37:05 +0100,true,2016-07-29 12:41:00 +0200,,
1634435,d,2016-07-29 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:50,2016-07-28 13:11:28 +0200,2016-12-09 08:58:00 +0100,true,2016-07-29 12:50:00 +0200,,
1634469,d,2016-07-29 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:17,2016-07-28 13:11:28 +0200,2016-12-09 08:20:00 +0100,true,2016-07-29 13:17:00 +0200,,
1634440,d,2016-07-29 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,C9,Departed 13:37,2016-07-28 13:11:28 +0200,2016-12-09 08:41:22 +0100,true,2016-07-29 13:37:00 +0200,,
1634446,d,2016-07-29 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:58,2016-07-28 13:11:28 +0200,2016-12-09 08:42:37 +0100,true,2016-07-29 12:58:00 +0200,,
1634438,d,2016-07-29 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-28 13:11:28 +0200,2016-12-09 09:38:59 +0100,true,2016-07-29 13:03:00 +0200,,
1634436,d,2016-07-29 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:07,2016-07-28 13:11:28 +0200,2016-12-09 08:58:27 +0100,true,2016-07-29 13:07:00 +0200,,
1634515,d,2016-07-29 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:33,2016-07-28 13:27:26 +0200,2016-12-09 08:56:12 +0100,true,2016-07-29 13:33:00 +0200,,
1634509,d,2016-07-29 13:15:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:22,2016-07-28 13:27:26 +0200,2016-12-09 09:50:06 +0100,true,2016-07-29 13:22:00 +0200,,
1634543,d,2016-07-29 13:25:00 +0200,QS2220,Karpathos (GR),Travel Service,Terminal 2,D1,Departed 13:46,2016-07-28 13:45:22 +0200,2016-12-09 09:26:05 +0100,true,2016-07-29 13:46:00 +0200,,
1634546,d,2016-07-29 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:41,2016-07-28 13:45:22 +0200,2016-12-09 08:40:37 +0100,true,2016-07-29 13:41:00 +0200,,
1634547,d,2016-07-29 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 13:47,2016-07-28 13:45:22 +0200,2016-12-09 08:29:25 +0100,true,2016-07-29 13:47:00 +0200,,
1634602,d,2016-07-29 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A4,Departed 13:54,2016-07-28 14:01:23 +0200,2016-12-09 08:28:13 +0100,true,2016-07-29 13:54:00 +0200,,
1634651,d,2016-07-29 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:26,2016-07-28 14:01:23 +0200,2016-12-09 08:44:09 +0100,true,2016-07-29 14:26:00 +0200,,
1634702,d,2016-07-29 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:22,2016-07-28 14:09:22 +0200,2016-12-09 09:07:05 +0100,true,2016-07-29 14:22:00 +0200,,
1634700,d,2016-07-29 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:14,2016-07-28 14:09:23 +0200,2016-12-09 08:55:02 +0100,true,2016-07-29 14:14:00 +0200,,
1634725,d,2016-07-29 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:06,2016-07-28 14:13:20 +0200,2016-12-09 08:44:46 +0100,true,2016-07-29 14:06:00 +0200,,
1634779,d,2016-07-29 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:13,2016-07-28 14:29:22 +0200,2016-12-09 08:51:25 +0100,true,2016-07-29 14:13:00 +0200,,
1634825,d,2016-07-29 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-07-28 14:43:23 +0200,2016-12-09 08:30:08 +0100,true,2016-07-29 14:31:00 +0200,,
1634828,d,2016-07-29 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 15:17,2016-07-28 14:43:23 +0200,2016-12-09 08:44:23 +0100,true,2016-07-29 15:17:00 +0200,,
1634821,d,2016-07-29 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:33,2016-07-28 14:43:23 +0200,2016-12-09 08:54:26 +0100,true,2016-07-29 14:33:00 +0200,,
1634815,d,2016-07-29 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:38,2016-07-28 14:43:23 +0200,2016-12-09 09:41:47 +0100,true,2016-07-29 14:38:00 +0200,,
1634817,d,2016-07-29 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-28 14:43:23 +0200,2016-12-09 08:58:54 +0100,true,2016-07-29 14:41:00 +0200,,
1634870,d,2016-07-29 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:06,2016-07-28 15:09:25 +0200,2016-12-09 08:41:09 +0100,true,2016-07-29 15:06:00 +0200,,
1634912,d,2016-07-29 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 17:13,2016-07-28 15:17:27 +0200,2016-12-09 09:21:25 +0100,true,2016-07-29 17:13:00 +0200,,
