id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1582425,d,2016-07-11 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 07:28,2016-07-10 07:03:18 +0200,2016-12-09 09:04:55 +0100,true,2016-07-11 07:28:00 +0200,,
1582426,d,2016-07-11 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 09:07,2016-07-10 07:09:17 +0200,2016-12-09 09:06:24 +0100,true,2016-07-11 09:07:00 +0200,,
1582466,d,2016-07-11 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:04,2016-07-10 07:09:17 +0200,2016-12-09 09:08:16 +0100,true,2016-07-11 07:04:00 +0200,,
1582424,d,2016-07-11 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 09:25,2016-07-10 07:19:18 +0200,2016-12-09 09:02:18 +0100,true,2016-07-11 09:25:00 +0200,,
1582427,d,2016-07-11 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:16,2016-07-10 07:19:18 +0200,2016-12-09 09:07:33 +0100,true,2016-07-11 07:16:00 +0200,,
1582462,d,2016-07-11 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:22,2016-07-10 07:23:19 +0200,2016-12-09 09:03:51 +0100,true,2016-07-11 07:22:00 +0200,,
1582429,d,2016-07-11 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 08:10,2016-07-10 07:23:19 +0200,2016-12-09 09:08:49 +0100,true,2016-07-11 08:10:00 +0200,,
1582430,d,2016-07-11 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-10 08:12:19 +0200,2016-12-09 09:19:26 +0100,true,2016-07-11 08:08:00 +0200,,
1582505,d,2016-07-11 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 09:19,2016-07-10 08:35:16 +0200,2016-12-09 09:07:23 +0100,true,2016-07-11 09:19:00 +0200,,
1582468,d,2016-07-11 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 08:28,2016-07-10 08:35:16 +0200,2016-12-09 09:36:11 +0100,true,2016-07-11 08:28:00 +0200,,
1582931,d,2016-07-11 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:03,2016-07-10 08:57:17 +0200,2016-12-09 08:51:10 +0100,true,2016-07-11 09:03:00 +0200,,
1582767,d,2016-07-11 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Cancelled,2016-07-10 08:57:17 +0200,2016-12-08 08:41:15 +0100,true,,,
1674839,d,2016-07-11 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 08:53,2016-07-10 09:05:17 +0200,2016-12-09 08:18:33 +0100,true,2016-07-11 08:53:00 +0200,,
1604833,d,2016-07-11 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:13,2016-07-10 09:09:18 +0200,2016-12-09 08:57:13 +0100,true,2016-07-11 09:13:00 +0200,,
1582506,d,2016-07-11 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:35,2016-07-10 09:19:17 +0200,2016-12-09 09:41:50 +0100,true,2016-07-11 09:35:00 +0200,,
1582504,d,2016-07-11 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 09:42,2016-07-10 09:27:19 +0200,2016-12-09 08:37:45 +0100,true,2016-07-11 09:42:00 +0200,,
1582463,d,2016-07-11 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:19,2016-07-10 09:27:19 +0200,2016-12-09 08:41:39 +0100,true,2016-07-11 09:19:00 +0200,,
1582465,d,2016-07-11 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:33,2016-07-10 09:39:17 +0200,2016-12-09 09:07:09 +0100,true,2016-07-11 09:33:00 +0200,,
1582510,d,2016-07-11 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:32,2016-07-10 09:39:17 +0200,2016-12-09 08:21:47 +0100,true,2016-07-11 09:32:00 +0200,,
1582507,d,2016-07-11 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:49,2016-07-10 09:39:17 +0200,2016-12-09 08:46:50 +0100,true,2016-07-11 09:49:00 +0200,,
1589748,d,2016-07-11 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:39,2016-07-10 09:47:18 +0200,2016-12-09 08:55:58 +0100,true,2016-07-11 09:39:00 +0200,,
1582541,d,2016-07-11 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:47,2016-07-10 09:47:18 +0200,2016-12-09 09:35:22 +0100,true,2016-07-11 09:47:00 +0200,,
1582542,d,2016-07-11 09:45:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,D5,Departed 09:58,2016-07-10 09:47:18 +0200,2016-12-09 09:48:58 +0100,true,2016-07-11 09:58:00 +0200,,
1582511,d,2016-07-11 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2016-07-10 09:58:19 +0200,2016-12-09 08:24:07 +0100,true,2016-07-11 09:56:00 +0200,,
1582961,d,2016-07-11 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2016-07-10 09:58:19 +0200,2016-12-09 09:41:22 +0100,true,2016-07-11 09:50:00 +0200,,
1914583,d,2016-07-11 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:07,2016-07-10 10:09:19 +0200,2016-12-09 08:43:07 +0100,true,2016-07-11 10:07:00 +0200,,
1582509,d,2016-07-11 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-10 10:26:20 +0200,2016-12-09 09:38:43 +0100,true,2016-07-11 10:15:00 +0200,,
1582967,d,2016-07-11 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 11:25,2016-07-10 10:26:20 +0200,2016-12-09 09:25:07 +0100,true,2016-07-11 11:25:00 +0200,,
1660385,d,2016-07-11 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-10 10:31:20 +0200,2016-12-09 08:58:39 +0100,true,2016-07-11 10:30:00 +0200,,
1582565,d,2016-07-11 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:45,2016-07-10 10:41:19 +0200,2016-12-09 08:42:29 +0100,true,2016-07-11 10:45:00 +0200,,
1932529,d,2016-07-11 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-07-10 10:45:17 +0200,2016-12-09 08:54:35 +0100,true,2016-07-11 10:43:00 +0200,,
1582543,d,2016-07-11 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C10,Departed 11:23,2016-07-10 10:49:18 +0200,2016-12-09 09:49:51 +0100,true,2016-07-11 11:23:00 +0200,,
1675146,d,2016-07-11 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 11:15,2016-07-10 10:55:18 +0200,2016-12-09 08:21:17 +0100,true,2016-07-11 11:15:00 +0200,,
1583041,d,2016-07-11 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:14,2016-07-10 10:55:18 +0200,2016-12-09 09:25:00 +0100,true,2016-07-11 11:14:00 +0200,,
1592486,d,2016-07-11 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,B14,Departed 11:00,2016-07-10 11:17:20 +0200,2016-12-09 09:51:08 +0100,true,2016-07-11 11:00:00 +0200,,
1583037,d,2016-07-11 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:17,2016-07-10 11:17:20 +0200,2016-12-09 08:44:06 +0100,true,2016-07-11 11:17:00 +0200,,
1674090,d,2016-07-11 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:39,2016-07-10 11:17:20 +0200,2016-12-09 08:28:39 +0100,true,2016-07-11 11:39:00 +0200,,
1582570,d,2016-07-11 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B16,Departed 12:00,2016-07-10 11:17:20 +0200,2016-12-09 09:21:39 +0100,true,2016-07-11 12:00:00 +0200,,
1582571,d,2016-07-11 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:30,2016-07-10 11:27:20 +0200,2016-12-09 09:22:46 +0100,true,2016-07-11 11:30:00 +0200,,
1582594,d,2016-07-11 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-10 11:35:19 +0200,2016-12-09 09:19:44 +0100,true,2016-07-11 11:27:00 +0200,,
1582568,d,2016-07-11 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:43,2016-07-10 11:35:19 +0200,2016-12-09 09:05:49 +0100,true,2016-07-11 11:43:00 +0200,,
1582972,d,2016-07-11 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A8,Departed 11:40,2016-07-10 11:35:19 +0200,2016-12-09 09:09:38 +0100,true,2016-07-11 11:40:00 +0200,,
1582596,d,2016-07-11 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:41,2016-07-10 11:39:17 +0200,2016-12-09 08:26:13 +0100,true,2016-07-11 11:41:00 +0200,,
1582572,d,2016-07-11 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:33,2016-07-10 11:39:17 +0200,2016-12-09 09:36:20 +0100,true,2016-07-11 11:33:00 +0200,,
1671727,d,2016-07-11 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2016-07-10 11:45:18 +0200,2016-12-09 08:59:27 +0100,true,2016-07-11 11:45:00 +0200,,
1582567,d,2016-07-11 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 14:13,2016-07-10 11:45:18 +0200,2016-12-09 09:02:00 +0100,true,2016-07-11 14:13:00 +0200,,
1582602,d,2016-07-11 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 14:12,2016-07-10 11:45:18 +0200,2016-12-09 09:09:23 +0100,true,2016-07-11 14:12:00 +0200,,
1582635,d,2016-07-11 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:43,2016-07-10 11:55:20 +0200,2016-12-09 08:54:48 +0100,true,2016-07-11 11:43:00 +0200,,
1582590,d,2016-07-11 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:12,2016-07-10 11:55:20 +0200,2016-12-09 09:02:11 +0100,true,2016-07-11 12:12:00 +0200,,
1582593,d,2016-07-11 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:48,2016-07-10 11:55:20 +0200,2016-12-09 09:07:13 +0100,true,2016-07-11 11:48:00 +0200,,
1582600,d,2016-07-11 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 11:53,2016-07-10 12:01:21 +0200,2016-12-09 08:46:43 +0100,true,2016-07-11 11:53:00 +0200,,
1582599,d,2016-07-11 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 13:54,2016-07-10 12:01:21 +0200,2016-12-09 09:25:42 +0100,true,2016-07-11 13:54:00 +0200,,
1582589,d,2016-07-11 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 12:01,2016-07-10 12:07:19 +0200,2016-12-09 08:39:12 +0100,true,2016-07-11 12:01:00 +0200,,
1582627,d,2016-07-11 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:31,2016-07-10 12:07:19 +0200,2016-12-09 09:09:13 +0100,true,2016-07-11 12:31:00 +0200,,
1582588,d,2016-07-11 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C13,Departed 12:15,2016-07-10 12:11:20 +0200,2016-12-09 09:01:13 +0100,true,2016-07-11 12:15:00 +0200,,
1582592,d,2016-07-11 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:09,2016-07-10 12:11:20 +0200,2016-12-09 09:06:48 +0100,true,2016-07-11 12:09:00 +0200,,
1582601,d,2016-07-11 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-10 12:11:21 +0200,2016-12-09 09:08:40 +0100,true,2016-07-11 12:10:00 +0200,,
1582604,d,2016-07-11 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:09,2016-07-10 12:11:20 +0200,2016-12-09 09:11:26 +0100,true,2016-07-11 12:09:00 +0200,,
1582595,d,2016-07-11 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 13:23,2016-07-10 12:19:20 +0200,2016-12-09 09:22:58 +0100,true,2016-07-11 13:23:00 +0200,,
1582630,d,2016-07-11 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2016-07-10 12:27:21 +0200,2016-12-09 08:41:57 +0100,true,2016-07-11 12:20:00 +0200,,
1583126,d,2016-07-11 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D1,Departed 12:20,2016-07-10 12:27:21 +0200,2016-12-09 09:24:03 +0100,true,2016-07-11 12:20:00 +0200,,
1582640,d,2016-07-11 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D6,Departed 12:21,2016-07-10 12:27:21 +0200,2016-12-09 09:24:35 +0100,true,2016-07-11 12:21:00 +0200,,
1582626,d,2016-07-11 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 12:27,2016-07-10 12:29:20 +0200,2016-12-09 09:07:48 +0100,true,2016-07-11 12:27:00 +0200,,
1582632,d,2016-07-11 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:47,2016-07-10 12:29:20 +0200,2016-12-09 09:22:52 +0100,true,2016-07-11 12:47:00 +0200,,
1582633,d,2016-07-11 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:50,2016-07-10 12:41:21 +0200,2016-12-09 08:43:26 +0100,true,2016-07-11 12:50:00 +0200,,
1582625,d,2016-07-11 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 13:01,2016-07-10 12:41:21 +0200,2016-12-09 09:01:56 +0100,true,2016-07-11 13:01:00 +0200,,
1582636,d,2016-07-11 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:40,2016-07-10 12:41:21 +0200,2016-12-09 09:23:03 +0100,true,2016-07-11 12:40:00 +0200,,
1582962,d,2016-07-11 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:20,2016-07-10 12:51:21 +0200,2016-12-09 08:33:09 +0100,true,2016-07-11 13:20:00 +0200,,
1583011,d,2016-07-11 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:43,2016-07-10 12:51:21 +0200,2016-12-09 08:57:38 +0100,true,2016-07-11 12:43:00 +0200,,
1582637,d,2016-07-11 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D3,Departed 12:51,2016-07-10 12:51:21 +0200,2016-12-09 09:23:52 +0100,true,2016-07-11 12:51:00 +0200,,
1582638,d,2016-07-11 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A3,Departed 13:31,2016-07-10 12:51:21 +0200,2016-12-09 09:24:04 +0100,true,2016-07-11 13:31:00 +0200,,
1582641,d,2016-07-11 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B14,Departed 12:51,2016-07-10 12:51:21 +0200,2016-12-09 09:24:38 +0100,true,2016-07-11 12:51:00 +0200,,
1583726,d,2016-07-11 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:42,2016-07-10 13:01:20 +0200,2016-12-09 09:50:06 +0100,true,2016-07-11 13:42:00 +0200,,
1675090,d,2016-07-11 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:59,2016-07-10 13:01:20 +0200,2016-12-09 08:20:00 +0100,true,2016-07-11 12:59:00 +0200,,
1582631,d,2016-07-11 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 14:03,2016-07-10 13:01:20 +0200,2016-12-09 08:42:36 +0100,true,2016-07-11 14:03:00 +0200,,
1582634,d,2016-07-11 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:05,2016-07-10 13:01:20 +0200,2016-12-09 08:44:09 +0100,true,2016-07-11 13:05:00 +0200,,
1582628,d,2016-07-11 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:25,2016-07-10 13:01:20 +0200,2016-12-09 09:38:59 +0100,true,2016-07-11 13:25:00 +0200,,
1583003,d,2016-07-11 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:07,2016-07-10 13:05:18 +0200,2016-12-09 08:58:27 +0100,true,2016-07-11 13:07:00 +0200,,
1583130,d,2016-07-11 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:16,2016-07-10 13:21:21 +0200,2016-12-09 08:56:12 +0100,true,2016-07-11 13:16:00 +0200,,
1582668,d,2016-07-11 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 14:14,2016-07-10 13:27:21 +0200,2016-12-09 09:49:02 +0100,true,2016-07-11 14:14:00 +0200,,
1582706,d,2016-07-11 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:36,2016-07-10 13:33:20 +0200,2016-12-09 08:40:37 +0100,true,2016-07-11 13:36:00 +0200,,
1583036,d,2016-07-11 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 13:36,2016-07-10 13:33:20 +0200,2016-12-09 09:06:09 +0100,true,2016-07-11 13:36:00 +0200,,
1583073,d,2016-07-11 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 14:04,2016-07-10 13:49:20 +0200,2016-12-09 08:29:24 +0100,true,2016-07-11 14:04:00 +0200,,
1582672,d,2016-07-11 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:17,2016-07-10 13:57:20 +0200,2016-12-09 08:28:13 +0100,true,2016-07-11 14:17:00 +0200,,
1582666,d,2016-07-11 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 14:35,2016-07-10 14:03:20 +0200,2016-12-09 09:07:04 +0100,true,2016-07-11 14:35:00 +0200,,
1582671,d,2016-07-11 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:03,2016-07-10 14:11:19 +0200,2016-12-09 08:55:01 +0100,true,2016-07-11 14:03:00 +0200,,
1582665,d,2016-07-11 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 14:19,2016-07-10 14:17:20 +0200,2016-12-09 08:44:26 +0100,true,2016-07-11 14:19:00 +0200,,
1582667,d,2016-07-11 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:09,2016-07-10 14:17:20 +0200,2016-12-09 08:44:45 +0100,true,2016-07-11 14:09:00 +0200,,
1582669,d,2016-07-11 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:18,2016-07-10 14:21:20 +0200,2016-12-09 08:51:25 +0100,true,2016-07-11 14:18:00 +0200,,
1583145,d,2016-07-11 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:40,2016-07-10 14:33:19 +0200,2016-12-09 08:30:07 +0100,true,2016-07-11 14:40:00 +0200,,
1582709,d,2016-07-11 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:51,2016-07-10 14:41:19 +0200,2016-12-09 08:44:23 +0100,true,2016-07-11 14:51:00 +0200,,
1582711,d,2016-07-11 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C17,Departed 14:32,2016-07-10 14:41:19 +0200,2016-12-09 08:54:25 +0100,true,2016-07-11 14:32:00 +0200,,
1583069,d,2016-07-11 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:41,2016-07-10 14:41:19 +0200,2016-12-09 09:41:46 +0100,true,2016-07-11 14:41:00 +0200,,
1582705,d,2016-07-11 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 15:23,2016-07-10 14:59:21 +0200,2016-12-09 08:58:54 +0100,true,2016-07-11 15:23:00 +0200,,
1582707,d,2016-07-11 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:31,2016-07-10 15:15:18 +0200,2016-12-09 08:41:08 +0100,true,2016-07-11 15:31:00 +0200,,
1582712,d,2016-07-11 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A6,Departed 19:33,2016-07-10 15:15:18 +0200,2016-12-09 09:21:25 +0100,true,2016-07-11 19:33:00 +0200,,
1582703,d,2016-07-11 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-10 15:19:19 +0200,2016-12-09 09:19:58 +0100,true,2016-07-11 15:11:00 +0200,,
1582714,d,2016-07-11 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:43,2016-07-10 15:43:20 +0200,2016-12-09 08:23:54 +0100,true,2016-07-11 15:43:00 +0200,,
1582673,d,2016-07-11 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:12,2016-07-10 15:51:21 +0200,2016-12-09 09:49:42 +0100,true,2016-07-11 16:12:00 +0200,,
