id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2033110,d,2016-07-17 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:42,2016-07-16 08:55:16 +0200,2016-12-09 08:51:10 +0100,true,2016-07-17 08:42:00 +0200,,
1585547,d,2016-07-17 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:19,2016-07-16 09:51:19 +0200,2016-12-09 08:46:50 +0100,true,2016-07-17 10:19:00 +0200,,
1589912,d,2016-07-17 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:39,2016-07-16 09:51:19 +0200,2016-12-09 08:55:58 +0100,true,2016-07-17 09:39:00 +0200,,
1585512,d,2016-07-17 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:43,2016-07-16 09:51:19 +0200,2016-12-09 09:35:22 +0100,true,2016-07-17 09:43:00 +0200,,
1585546,d,2016-07-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:05,2016-07-16 10:03:18 +0200,2016-12-09 08:24:07 +0100,true,2016-07-17 10:05:00 +0200,,
2102460,d,2016-07-17 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:24,2016-07-16 10:03:18 +0200,2016-12-09 09:41:21 +0100,true,2016-07-17 10:24:00 +0200,,
1585508,d,2016-07-17 10:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 10:00,2016-07-16 10:09:17 +0200,2016-12-09 09:07:23 +0100,true,2016-07-17 10:00:00 +0200,,
1585544,d,2016-07-17 10:00:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C18,Departed 09:56,2016-07-16 10:09:17 +0200,2016-12-09 09:38:33 +0100,true,2016-07-17 09:56:00 +0200,,
1674246,d,2016-07-17 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:27,2016-07-16 10:09:17 +0200,2016-12-09 08:43:07 +0100,true,2016-07-17 10:27:00 +0200,,
1585572,d,2016-07-17 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 10:07,2016-07-16 10:45:16 +0200,2016-12-09 09:06:09 +0100,true,2016-07-17 10:07:00 +0200,,
2103136,d,2016-07-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:16,2016-07-16 10:45:16 +0200,2016-12-09 09:38:42 +0100,true,2016-07-17 10:16:00 +0200,,
1585540,d,2016-07-17 10:20:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 10:51,2016-07-16 10:45:16 +0200,2016-12-09 09:27:19 +0100,true,2016-07-17 10:51:00 +0200,,
1585570,d,2016-07-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-16 10:45:16 +0200,2016-12-09 08:58:39 +0100,true,2016-07-17 10:30:00 +0200,,
1655653,d,2016-07-17 10:35:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:36,2016-07-16 10:45:16 +0200,2016-12-09 08:58:27 +0100,true,2016-07-17 10:36:00 +0200,,
1585542,d,2016-07-17 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 10:39,2016-07-16 10:45:16 +0200,2016-12-09 09:35:12 +0100,true,2016-07-17 10:39:00 +0200,,
1585545,d,2016-07-17 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:36,2016-07-16 10:45:16 +0200,2016-12-09 08:21:16 +0100,true,2016-07-17 10:36:00 +0200,,
1932534,d,2016-07-17 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:58,2016-07-16 10:45:16 +0200,2016-12-09 08:54:35 +0100,true,2016-07-17 10:58:00 +0200,,
1585538,d,2016-07-17 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B16,Departed 10:42,2016-07-16 10:45:16 +0200,2016-12-09 09:20:42 +0100,true,2016-07-17 10:42:00 +0200,,
1585537,d,2016-07-17 10:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:48,2016-07-16 10:49:18 +0200,2016-12-09 08:37:33 +0100,true,2016-07-17 10:48:00 +0200,,
1585543,d,2016-07-17 10:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 12:27,2016-07-16 10:49:18 +0200,2016-12-09 09:36:20 +0100,true,2016-07-17 12:27:00 +0200,,
1585571,d,2016-07-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 13:33,2016-07-16 10:49:18 +0200,2016-12-09 09:49:51 +0100,true,2016-07-17 13:33:00 +0200,,
1585539,d,2016-07-17 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B17,Departed 11:27,2016-07-16 10:59:18 +0200,2016-12-09 09:25:00 +0100,true,2016-07-17 11:27:00 +0200,,
1585574,d,2016-07-17 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,B1,Departed 11:04,2016-07-16 11:25:20 +0200,2016-12-09 08:45:46 +0100,true,2016-07-17 11:04:00 +0200,,
1590748,d,2016-07-17 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:29,2016-07-16 11:25:20 +0200,2016-12-09 09:50:57 +0100,true,2016-07-17 11:29:00 +0200,,
1585566,d,2016-07-17 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:12,2016-07-16 11:25:20 +0200,2016-12-09 08:42:29 +0100,true,2016-07-17 11:12:00 +0200,,
1585569,d,2016-07-17 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:34,2016-07-16 11:25:20 +0200,2016-12-09 08:44:06 +0100,true,2016-07-17 11:34:00 +0200,,
1585568,d,2016-07-17 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:38,2016-07-16 11:25:20 +0200,2016-12-09 09:43:50 +0100,true,2016-07-17 11:38:00 +0200,,
1674093,d,2016-07-17 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-07-16 11:25:20 +0200,2016-12-09 08:28:39 +0100,true,2016-07-17 11:21:00 +0200,,
1585576,d,2016-07-17 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:39,2016-07-16 11:25:20 +0200,2016-12-09 09:21:39 +0100,true,2016-07-17 11:39:00 +0200,,
1585573,d,2016-07-17 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:27,2016-07-16 11:25:20 +0200,2016-12-09 09:09:23 +0100,true,2016-07-17 11:27:00 +0200,,
1585577,d,2016-07-17 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 11:20,2016-07-16 11:25:20 +0200,2016-12-09 09:22:46 +0100,true,2016-07-17 11:20:00 +0200,,
1585575,d,2016-07-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-16 11:31:17 +0200,2016-12-09 09:19:44 +0100,true,2016-07-17 11:24:00 +0200,,
1585578,d,2016-07-17 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C11,Departed 11:31,2016-07-16 11:31:17 +0200,2016-12-09 09:24:11 +0100,true,2016-07-17 11:31:00 +0200,,
1585581,d,2016-07-17 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:38,2016-07-16 11:39:19 +0200,2016-12-09 08:19:45 +0100,true,2016-07-17 11:38:00 +0200,,
2106577,d,2016-07-17 11:30:00 +0200,OK0486,Linkoping (SE),Czech Airlines,Terminal 2,C15,Departed 11:36,2016-07-16 11:39:19 +0200,2016-12-09 09:01:59 +0100,true,2016-07-17 11:36:00 +0200,,
2106544,d,2016-07-17 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:33,2016-07-16 11:39:19 +0200,2016-12-09 09:05:49 +0100,true,2016-07-17 11:33:00 +0200,,
1585582,d,2016-07-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-16 11:39:19 +0200,2016-12-09 08:26:13 +0100,true,2016-07-17 11:33:00 +0200,,
1585606,d,2016-07-17 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:52,2016-07-16 11:51:20 +0200,2016-12-09 08:59:26 +0100,true,2016-07-17 12:52:00 +0200,,
1585583,d,2016-07-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-07-16 11:51:20 +0200,2016-12-09 08:54:48 +0100,true,2016-07-17 11:53:00 +0200,,
1585608,d,2016-07-17 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-07-16 11:57:19 +0200,2016-12-09 09:02:11 +0100,true,2016-07-17 11:55:00 +0200,,
1585618,d,2016-07-17 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:09,2016-07-16 12:03:21 +0200,2016-12-09 09:09:13 +0100,true,2016-07-17 12:09:00 +0200,,
1585613,d,2016-07-17 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:08,2016-07-16 12:03:21 +0200,2016-12-09 09:23:18 +0100,true,2016-07-17 12:08:00 +0200,,
1585607,d,2016-07-17 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C21,Departed 12:10,2016-07-16 12:09:18 +0200,2016-12-09 09:01:13 +0100,true,2016-07-17 12:10:00 +0200,,
1585619,d,2016-07-17 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-16 12:09:18 +0200,2016-12-09 09:11:27 +0100,true,2016-07-17 12:12:00 +0200,,
1585615,d,2016-07-17 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C12,Departed 12:11,2016-07-16 12:17:19 +0200,2016-12-09 09:07:09 +0100,true,2016-07-17 12:11:00 +0200,,
1585612,d,2016-07-17 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:31,2016-07-16 12:25:18 +0200,2016-12-09 09:22:58 +0100,true,2016-07-17 12:31:00 +0200,,
1585614,d,2016-07-17 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 13:06,2016-07-16 12:25:18 +0200,2016-12-09 09:24:07 +0100,true,2016-07-17 13:06:00 +0200,,
1585605,d,2016-07-17 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:06,2016-07-16 12:25:18 +0200,2016-12-09 08:41:57 +0100,true,2016-07-17 13:06:00 +0200,,
1585609,d,2016-07-17 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:26,2016-07-16 12:25:18 +0200,2016-12-09 09:07:04 +0100,true,2016-07-17 12:26:00 +0200,,
1585616,d,2016-07-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2016-07-16 12:29:19 +0200,2016-12-09 09:07:48 +0100,true,2016-07-17 12:29:00 +0200,,
1585610,d,2016-07-17 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D5,Departed 12:50,2016-07-16 12:29:19 +0200,2016-12-09 09:22:22 +0100,true,2016-07-17 12:50:00 +0200,,
1585611,d,2016-07-17 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B13,Departed 12:52,2016-07-16 12:29:19 +0200,2016-12-09 09:22:52 +0100,true,2016-07-17 12:52:00 +0200,,
1585649,d,2016-07-17 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 14:36,2016-07-16 12:33:18 +0200,2016-12-09 09:01:56 +0100,true,2016-07-17 14:36:00 +0200,,
2105535,d,2016-07-17 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:20,2016-07-16 12:43:20 +0200,2016-12-09 08:33:09 +0100,true,2016-07-17 13:20:00 +0200,,
1585659,d,2016-07-17 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 12:52,2016-07-16 12:43:20 +0200,2016-12-09 08:43:26 +0100,true,2016-07-17 12:52:00 +0200,,
1585647,d,2016-07-17 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:11,2016-07-16 12:43:20 +0200,2016-12-09 08:57:38 +0100,true,2016-07-17 13:11:00 +0200,,
1585652,d,2016-07-17 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,C2,Departed 12:57,2016-07-16 12:43:20 +0200,2016-12-09 09:22:20 +0100,true,2016-07-17 12:57:00 +0200,,
2107171,d,2016-07-17 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C19,Departed 13:21,2016-07-16 12:43:20 +0200,2016-12-09 09:23:52 +0100,true,2016-07-17 13:21:00 +0200,,
1585653,d,2016-07-17 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 14:22,2016-07-16 12:43:20 +0200,2016-12-09 09:24:38 +0100,true,2016-07-17 14:22:00 +0200,,
1585648,d,2016-07-17 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:02,2016-07-16 12:53:20 +0200,2016-12-09 09:50:06 +0100,true,2016-07-17 13:02:00 +0200,,
1585658,d,2016-07-17 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:35,2016-07-16 13:03:20 +0200,2016-12-09 08:42:36 +0100,true,2016-07-17 13:35:00 +0200,,
1585651,d,2016-07-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-16 13:03:20 +0200,2016-12-09 09:38:59 +0100,true,2016-07-17 13:03:00 +0200,,
1585656,d,2016-07-17 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C13,Departed 13:05,2016-07-16 13:03:20 +0200,2016-12-09 08:39:12 +0100,true,2016-07-17 13:05:00 +0200,,
1594176,d,2016-07-17 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:21,2016-07-16 13:29:21 +0200,2016-12-09 08:56:12 +0100,true,2016-07-17 13:21:00 +0200,,
2105922,d,2016-07-17 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 14:02,2016-07-16 13:39:20 +0200,2016-12-09 08:37:05 +0100,true,2016-07-17 14:02:00 +0200,,
1585650,d,2016-07-17 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C10,Departed 13:47,2016-07-16 13:39:20 +0200,2016-12-09 08:37:26 +0100,true,2016-07-17 13:47:00 +0200,,
1585657,d,2016-07-17 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:41,2016-07-16 13:39:20 +0200,2016-12-09 08:40:37 +0100,true,2016-07-17 13:41:00 +0200,,
1585655,d,2016-07-17 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:46,2016-07-16 13:39:20 +0200,2016-12-09 08:29:24 +0100,true,2016-07-17 13:46:00 +0200,,
1585654,d,2016-07-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:13,2016-07-16 13:53:20 +0200,2016-12-09 08:28:13 +0100,true,2016-07-17 14:13:00 +0200,,
1585660,d,2016-07-17 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:53,2016-07-16 13:53:20 +0200,2016-12-09 08:44:09 +0100,true,2016-07-17 13:53:00 +0200,,
2107312,d,2016-07-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:01,2016-07-16 14:09:19 +0200,2016-12-09 08:55:01 +0100,true,2016-07-17 14:01:00 +0200,,
2107389,d,2016-07-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:13,2016-07-16 14:15:19 +0200,2016-12-09 08:44:45 +0100,true,2016-07-17 14:13:00 +0200,,
2107392,d,2016-07-17 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:14,2016-07-16 14:19:20 +0200,2016-12-09 08:51:24 +0100,true,2016-07-17 14:14:00 +0200,,
2107601,d,2016-07-17 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:51,2016-07-16 14:33:22 +0200,2016-12-09 08:30:07 +0100,true,2016-07-17 14:51:00 +0200,,
2105991,d,2016-07-17 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:55,2016-07-16 14:33:21 +0200,2016-12-09 08:59:46 +0100,true,2016-07-17 14:55:00 +0200,,
2107425,d,2016-07-17 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:31,2016-07-16 14:39:21 +0200,2016-12-09 09:41:46 +0100,true,2016-07-17 14:31:00 +0200,,
2106912,d,2016-07-17 14:40:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 15:06,2016-07-16 14:45:19 +0200,2016-12-09 08:37:45 +0100,true,2016-07-17 15:06:00 +0200,,
2106653,d,2016-07-17 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:46,2016-07-16 14:45:19 +0200,2016-12-09 08:58:54 +0100,true,2016-07-17 14:46:00 +0200,,
2106919,d,2016-07-17 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:12,2016-07-16 14:49:19 +0200,2016-12-09 09:50:48 +0100,true,2016-07-17 15:12:00 +0200,,
2106814,d,2016-07-17 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A4,Departed 15:54,2016-07-16 15:03:21 +0200,2016-12-09 09:10:24 +0100,true,2016-07-17 15:54:00 +0200,,
2106910,d,2016-07-17 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 15:04,2016-07-16 15:03:21 +0200,2016-12-09 09:02:38 +0100,true,2016-07-17 15:04:00 +0200,,
2106917,d,2016-07-17 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:45,2016-07-16 15:15:19 +0200,2016-12-09 09:21:25 +0100,true,2016-07-17 15:45:00 +0200,,
2108108,d,2016-07-17 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:44,2016-07-16 15:43:21 +0200,2016-12-09 08:23:54 +0100,true,2016-07-17 15:44:00 +0200,,
2107160,d,2016-07-17 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C10,Departed 16:24,2016-07-16 15:43:21 +0200,2016-12-09 09:06:21 +0100,true,2016-07-17 16:24:00 +0200,,
2108591,d,2016-07-17 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C10,Departed 16:24,2016-07-16 15:43:21 +0200,2016-12-09 09:22:11 +0100,true,2016-07-17 16:24:00 +0200,,
2115944,d,2016-07-17 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 17:29,2016-07-16 15:49:21 +0200,2016-12-09 09:49:42 +0100,true,2016-07-17 17:29:00 +0200,,
2107311,d,2016-07-17 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 16:53,2016-07-16 16:01:19 +0200,2016-12-09 08:38:04 +0100,true,2016-07-17 16:53:00 +0200,,
2108286,d,2016-07-17 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:56,2016-07-16 16:01:19 +0200,2016-12-09 08:38:17 +0100,true,2016-07-17 15:56:00 +0200,,
2107232,d,2016-07-17 16:00:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,A7,Departed 16:47,2016-07-16 16:03:21 +0200,2016-12-09 09:27:00 +0100,true,2016-07-17 16:47:00 +0200,,
2108251,d,2016-07-17 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:58,2016-07-16 16:23:23 +0200,2016-12-09 08:51:55 +0100,true,2016-07-17 15:58:00 +0200,,
2108455,d,2016-07-17 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:26,2016-07-16 16:23:23 +0200,2016-12-09 08:54:26 +0100,true,2016-07-17 16:26:00 +0200,,
1860046,d,2016-07-17 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:19,2016-07-16 16:43:20 +0200,2016-12-09 08:20:05 +0100,true,2016-07-17 17:19:00 +0200,,
2109366,d,2016-07-17 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C5,Departed 17:58,2016-07-16 16:43:20 +0200,2016-12-09 09:06:58 +0100,true,2016-07-17 17:58:00 +0200,,
1585738,d,2016-07-17 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:43,2016-07-16 16:49:20 +0200,2016-12-09 08:56:26 +0100,true,2016-07-17 16:43:00 +0200,,
