id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2116466,d,2016-07-03 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-02 12:14:16 +0200,2016-12-09 09:07:09 +0100,true,2016-07-03 12:11:00 +0200,,
2116468,d,2016-07-03 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:25,2016-07-02 12:21:17 +0200,2016-12-09 09:22:58 +0100,true,2016-07-03 12:25:00 +0200,,
2116472,d,2016-07-03 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 12:50,2016-07-02 12:21:17 +0200,2016-12-09 09:24:07 +0100,true,2016-07-03 12:50:00 +0200,,
2116461,d,2016-07-03 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Cancelled,2016-07-02 12:24:18 +0200,2016-12-08 08:10:56 +0100,true,,,
2116463,d,2016-07-03 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:24,2016-07-02 12:24:18 +0200,2016-12-09 09:07:04 +0100,true,2016-07-03 12:24:00 +0200,,
2116874,d,2016-07-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:42,2016-07-02 12:30:16 +0200,2016-12-09 09:07:48 +0100,true,2016-07-03 12:42:00 +0200,,
2116464,d,2016-07-03 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D4,Departed 13:07,2016-07-02 12:30:16 +0200,2016-12-09 09:22:22 +0100,true,2016-07-03 13:07:00 +0200,,
2116467,d,2016-07-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B1,Departed 12:30,2016-07-02 12:30:16 +0200,2016-12-09 09:22:52 +0100,true,2016-07-03 12:30:00 +0200,,
1676474,d,2016-07-03 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 14:42,2016-07-02 12:35:15 +0200,2016-12-09 09:01:57 +0100,true,2016-07-03 14:42:00 +0200,,
2116906,d,2016-07-03 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:36,2016-07-02 12:45:14 +0200,2016-12-09 08:33:09 +0100,true,2016-07-03 12:36:00 +0200,,
2116513,d,2016-07-03 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:54,2016-07-02 12:45:14 +0200,2016-12-09 08:43:26 +0100,true,2016-07-03 12:54:00 +0200,,
2116517,d,2016-07-03 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C13,Cancelled,2016-07-02 12:45:14 +0200,2016-12-08 08:28:06 +0100,true,,,
2116503,d,2016-07-03 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 15:14,2016-07-02 12:45:14 +0200,2016-12-09 09:22:20 +0100,true,2016-07-03 15:14:00 +0200,,
2116901,d,2016-07-03 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 14:02,2016-07-02 12:45:14 +0200,2016-12-09 09:23:52 +0100,true,2016-07-03 14:02:00 +0200,,
2116504,d,2016-07-03 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B8,Departed 13:10,2016-07-02 12:45:14 +0200,2016-12-09 09:24:38 +0100,true,2016-07-03 13:10:00 +0200,,
2116465,d,2016-07-03 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C7,Departed 13:53,2016-07-02 12:53:18 +0200,2016-12-09 09:50:05 +0100,true,2016-07-03 13:53:00 +0200,,
2116512,d,2016-07-03 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:59,2016-07-02 12:59:15 +0200,2016-12-09 08:42:36 +0100,true,2016-07-03 12:59:00 +0200,,
2116980,d,2016-07-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-02 12:59:15 +0200,2016-12-09 09:38:58 +0100,true,2016-07-03 12:59:00 +0200,,
2116500,d,2016-07-03 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:07,2016-07-02 13:05:16 +0200,2016-12-09 08:39:12 +0100,true,2016-07-03 13:07:00 +0200,,
2116498,d,2016-07-03 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:26,2016-07-02 13:31:17 +0200,2016-12-09 08:56:12 +0100,true,2016-07-03 13:26:00 +0200,,
2116510,d,2016-07-03 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 13:22,2016-07-02 13:36:19 +0200,2016-12-09 08:37:05 +0100,true,2016-07-03 13:22:00 +0200,,
2116499,d,2016-07-03 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D2,Departed 13:41,2016-07-02 13:36:19 +0200,2016-12-09 08:37:26 +0100,true,2016-07-03 13:41:00 +0200,,
2116511,d,2016-07-03 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:34,2016-07-02 13:36:19 +0200,2016-12-09 08:40:37 +0100,true,2016-07-03 13:34:00 +0200,,
2116509,d,2016-07-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2016-07-02 13:39:18 +0200,2016-12-09 08:29:24 +0100,true,2016-07-03 13:45:00 +0200,,
2116553,d,2016-07-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:07,2016-07-02 13:55:15 +0200,2016-12-09 08:28:13 +0100,true,2016-07-03 14:07:00 +0200,,
2116544,d,2016-07-03 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:13,2016-07-02 13:55:15 +0200,2016-12-09 08:44:09 +0100,true,2016-07-03 14:13:00 +0200,,
2116516,d,2016-07-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:52,2016-07-02 14:06:16 +0200,2016-12-09 08:55:01 +0100,true,2016-07-03 14:52:00 +0200,,
2116548,d,2016-07-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:14,2016-07-02 14:16:17 +0200,2016-12-09 08:44:45 +0100,true,2016-07-03 14:14:00 +0200,,
2116555,d,2016-07-03 14:25:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:26,2016-07-02 14:29:17 +0200,2016-12-09 08:51:25 +0100,true,2016-07-03 14:26:00 +0200,,
2116554,d,2016-07-03 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:31,2016-07-02 14:35:15 +0200,2016-12-09 08:30:07 +0100,true,2016-07-03 14:31:00 +0200,,
2117025,d,2016-07-03 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:21,2016-07-02 14:35:15 +0200,2016-12-09 08:59:46 +0100,true,2016-07-03 14:21:00 +0200,,
2116946,d,2016-07-03 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:44,2016-07-02 14:39:16 +0200,2016-12-09 09:41:46 +0100,true,2016-07-03 14:44:00 +0200,,
2116543,d,2016-07-03 14:40:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 15:09,2016-07-02 14:42:17 +0200,2016-12-09 08:37:45 +0100,true,2016-07-03 15:09:00 +0200,,
1664690,d,2016-07-03 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-02 14:42:17 +0200,2016-12-09 08:58:54 +0100,true,2016-07-03 14:43:00 +0200,,
1590012,d,2016-07-03 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 18:03,2016-07-02 14:46:17 +0200,2016-12-09 09:50:48 +0100,true,2016-07-03 18:03:00 +0200,,
2116549,d,2016-07-03 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 14:56,2016-07-02 15:01:17 +0200,2016-12-09 09:10:24 +0100,true,2016-07-03 14:56:00 +0200,,
2116506,d,2016-07-03 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D3,Departed 16:29,2016-07-02 15:03:17 +0200,2016-12-09 09:02:38 +0100,true,2016-07-03 16:29:00 +0200,,
2116502,d,2016-07-03 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:53,2016-07-02 15:12:18 +0200,2016-12-09 09:21:25 +0100,true,2016-07-03 15:53:00 +0200,,
2116584,d,2016-07-03 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-02 15:42:18 +0200,2016-12-09 08:23:54 +0100,true,2016-07-03 15:48:00 +0200,,
2116546,d,2016-07-03 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C3,Departed 16:00,2016-07-02 15:42:17 +0200,2016-12-09 09:06:21 +0100,true,2016-07-03 16:00:00 +0200,,
2116580,d,2016-07-03 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C3,Departed 16:00,2016-07-02 15:42:17 +0200,2016-12-09 09:22:11 +0100,true,2016-07-03 16:00:00 +0200,,
2117031,d,2016-07-03 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:24,2016-07-02 15:51:16 +0200,2016-12-09 09:49:42 +0100,true,2016-07-03 16:24:00 +0200,,
2116579,d,2016-07-03 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 16:20,2016-07-02 15:59:15 +0200,2016-12-09 08:38:04 +0100,true,2016-07-03 16:20:00 +0200,,
2116547,d,2016-07-03 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:53,2016-07-02 15:59:15 +0200,2016-12-09 08:38:18 +0100,true,2016-07-03 15:53:00 +0200,,
2117024,d,2016-07-03 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:12,2016-07-02 16:12:17 +0200,2016-12-09 08:51:55 +0100,true,2016-07-03 16:12:00 +0200,,
2116585,d,2016-07-03 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 16:23,2016-07-02 16:22:17 +0200,2016-12-09 08:54:26 +0100,true,2016-07-03 16:23:00 +0200,,
2117058,d,2016-07-03 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:36,2016-07-02 16:39:15 +0200,2016-12-09 08:20:05 +0100,true,2016-07-03 16:36:00 +0200,,
2116990,d,2016-07-03 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 19:38,2016-07-02 16:43:17 +0200,2016-12-09 09:06:58 +0100,true,2016-07-03 19:38:00 +0200,,
