id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1585019,d,2016-07-16 05:20:00 +0200,QS1180,Bourgas (BG),Travel Service,Terminal 1,A7,Departed 05:22,2016-07-15 05:23:20 +0200,2016-12-09 09:24:41 +0100,true,2016-07-16 05:22:00 +0200,,
1585022,d,2016-07-16 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:55,2016-07-15 06:05:19 +0200,2016-12-09 08:55:42 +0100,true,2016-07-16 05:55:00 +0200,,
1585020,d,2016-07-16 06:00:00 +0200,QS1182,Bourgas (BG),Travel Service,Terminal 1,A6,Departed 06:09,2016-07-15 06:05:19 +0200,2016-12-09 09:24:46 +0100,true,2016-07-16 06:09:00 +0200,,
1585058,d,2016-07-16 06:10:00 +0200,QS2914,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 06:11,2016-07-15 06:21:21 +0200,2016-12-09 09:27:24 +0100,true,2016-07-16 06:11:00 +0200,,
1585059,d,2016-07-16 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:08,2016-07-15 06:21:21 +0200,2016-12-09 09:50:52 +0100,true,2016-07-16 06:08:00 +0200,,
1585062,d,2016-07-16 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-15 06:23:21 +0200,2016-12-09 08:50:56 +0100,true,2016-07-16 06:16:00 +0200,,
1585024,d,2016-07-16 06:45:00 +0200,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:50,2016-07-15 06:51:21 +0200,2016-12-09 09:42:03 +0100,true,2016-07-16 06:50:00 +0200,,
1673976,d,2016-07-16 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:47,2016-07-15 06:55:20 +0200,2016-12-09 08:28:23 +0100,true,2016-07-16 06:47:00 +0200,,
1585028,d,2016-07-16 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:00,2016-07-15 07:07:20 +0200,2016-12-09 09:03:12 +0100,true,2016-07-16 07:00:00 +0200,,
1585055,d,2016-07-16 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:58,2016-07-15 07:07:20 +0200,2016-12-09 09:05:22 +0100,true,2016-07-16 06:58:00 +0200,,
1585029,d,2016-07-16 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C16,Departed 07:07,2016-07-15 07:07:20 +0200,2016-12-09 09:04:55 +0100,true,2016-07-16 07:07:00 +0200,,
1585446,d,2016-07-16 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:12,2016-07-15 07:11:21 +0200,2016-12-09 09:06:24 +0100,true,2016-07-16 07:12:00 +0200,,
1585025,d,2016-07-16 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C5,Departed 07:11,2016-07-15 07:15:19 +0200,2016-12-09 09:02:18 +0100,true,2016-07-16 07:11:00 +0200,,
1585056,d,2016-07-16 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:15,2016-07-15 07:15:19 +0200,2016-12-09 09:07:33 +0100,true,2016-07-16 07:15:00 +0200,,
1585065,d,2016-07-16 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:23,2016-07-15 07:27:20 +0200,2016-12-09 09:03:51 +0100,true,2016-07-16 07:23:00 +0200,,
1585069,d,2016-07-16 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:30,2016-07-15 07:27:20 +0200,2016-12-09 09:08:49 +0100,true,2016-07-16 07:30:00 +0200,,
1585106,d,2016-07-16 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,B1,Departed 07:35,2016-07-15 07:33:21 +0200,2016-12-09 09:36:11 +0100,true,2016-07-16 07:35:00 +0200,,
1585107,d,2016-07-16 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A8,Departed 07:27,2016-07-15 07:33:21 +0200,2016-12-09 09:36:13 +0100,true,2016-07-16 07:27:00 +0200,,
1674727,d,2016-07-16 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 08:09,2016-07-15 08:11:21 +0200,2016-12-09 08:18:14 +0100,true,2016-07-16 08:09:00 +0200,,
1585071,d,2016-07-16 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:00,2016-07-15 08:11:21 +0200,2016-12-09 09:09:50 +0100,true,2016-07-16 08:00:00 +0200,,
1585072,d,2016-07-16 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:01,2016-07-15 08:15:19 +0200,2016-12-09 09:19:26 +0100,true,2016-07-16 08:01:00 +0200,,
1585068,d,2016-07-16 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:54,2016-07-15 08:55:19 +0200,2016-12-09 08:51:10 +0100,true,2016-07-16 08:54:00 +0200,,
1585066,d,2016-07-16 08:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 09:06,2016-07-15 08:55:19 +0200,2016-12-09 09:07:23 +0100,true,2016-07-16 09:06:00 +0200,,
1585108,d,2016-07-16 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:15,2016-07-15 09:05:18 +0200,2016-12-09 08:39:01 +0100,true,2016-07-16 09:15:00 +0200,,
1585112,d,2016-07-16 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-15 09:15:18 +0200,2016-12-09 08:57:13 +0100,true,2016-07-16 09:03:00 +0200,,
1585110,d,2016-07-16 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:24,2016-07-15 09:23:21 +0200,2016-12-09 09:05:54 +0100,true,2016-07-16 09:24:00 +0200,,
1585514,d,2016-07-16 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:31,2016-07-15 09:23:21 +0200,2016-12-09 09:41:50 +0100,true,2016-07-16 09:31:00 +0200,,
1675196,d,2016-07-16 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:36,2016-07-15 09:57:23 +0200,2016-12-09 08:21:47 +0100,true,2016-07-16 09:36:00 +0200,,
1585116,d,2016-07-16 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:40,2016-07-15 09:57:23 +0200,2016-12-09 09:08:16 +0100,true,2016-07-16 09:40:00 +0200,,
1585111,d,2016-07-16 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 09:59,2016-07-15 09:57:23 +0200,2016-12-09 08:37:33 +0100,true,2016-07-16 09:59:00 +0200,,
1589880,d,2016-07-16 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:52,2016-07-15 09:57:24 +0200,2016-12-09 08:55:58 +0100,true,2016-07-16 09:52:00 +0200,,
1585150,d,2016-07-16 09:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C7,Departed 10:19,2016-07-15 09:57:23 +0200,2016-12-09 09:24:23 +0100,true,2016-07-16 10:19:00 +0200,,
1585154,d,2016-07-16 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-07-15 09:57:24 +0200,2016-12-09 09:35:22 +0100,true,2016-07-16 09:45:00 +0200,,
1585156,d,2016-07-16 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 11:02,2016-07-15 10:03:22 +0200,2016-12-09 08:24:07 +0100,true,2016-07-16 11:02:00 +0200,,
1585159,d,2016-07-16 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2016-07-15 10:03:22 +0200,2016-12-08 09:14:02 +0100,true,,,
1914584,d,2016-07-16 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:19,2016-07-15 10:13:22 +0200,2016-12-09 08:43:07 +0100,true,2016-07-16 10:19:00 +0200,,
1585443,d,2016-07-16 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-15 10:41:23 +0200,2016-12-09 09:38:43 +0100,true,2016-07-16 10:15:00 +0200,,
1585153,d,2016-07-16 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B5,Departed 13:03,2016-07-15 10:41:23 +0200,2016-12-09 09:25:07 +0100,true,2016-07-16 13:03:00 +0200,,
1660464,d,2016-07-16 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-15 10:41:23 +0200,2016-12-09 08:58:39 +0100,true,2016-07-16 10:31:00 +0200,,
1585188,d,2016-07-16 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:19,2016-07-15 10:57:24 +0200,2016-12-09 08:21:16 +0100,true,2016-07-16 11:19:00 +0200,,
1932533,d,2016-07-16 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:47,2016-07-15 10:57:23 +0200,2016-12-09 08:54:35 +0100,true,2016-07-16 10:47:00 +0200,,
1585184,d,2016-07-16 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:35,2016-07-15 10:57:24 +0200,2016-12-09 09:20:42 +0100,true,2016-07-16 10:35:00 +0200,,
1585185,d,2016-07-16 10:40:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,B8,Departed 12:01,2016-07-15 10:57:24 +0200,2016-12-09 09:27:02 +0100,true,2016-07-16 12:01:00 +0200,,
1585155,d,2016-07-16 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D5,Departed 11:16,2016-07-15 10:57:24 +0200,2016-12-09 09:49:51 +0100,true,2016-07-16 11:16:00 +0200,,
1585580,d,2016-07-16 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B3,Departed 11:30,2016-07-15 10:57:24 +0200,2016-12-09 09:25:00 +0100,true,2016-07-16 11:30:00 +0200,,
1585190,d,2016-07-16 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:02,2016-07-15 11:23:22 +0200,2016-12-09 09:50:41 +0100,true,2016-07-16 11:02:00 +0200,,
1585186,d,2016-07-16 11:00:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A5,Departed 11:36,2016-07-15 11:23:22 +0200,2016-12-09 09:27:04 +0100,true,2016-07-16 11:36:00 +0200,,
1585477,d,2016-07-16 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:06,2016-07-15 11:23:22 +0200,2016-12-09 08:44:06 +0100,true,2016-07-16 11:06:00 +0200,,
1674092,d,2016-07-16 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-15 11:23:22 +0200,2016-12-09 08:28:39 +0100,true,2016-07-16 11:12:00 +0200,,
1585211,d,2016-07-16 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-15 11:39:23 +0200,2016-12-09 09:19:44 +0100,true,2016-07-16 11:27:00 +0200,,
1585187,d,2016-07-16 11:25:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B1,Departed 12:37,2016-07-15 11:39:23 +0200,2016-12-09 09:27:13 +0100,true,2016-07-16 12:37:00 +0200,,
1585208,d,2016-07-16 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 11:38,2016-07-15 11:39:23 +0200,2016-12-09 09:07:09 +0100,true,2016-07-16 11:38:00 +0200,,
1585473,d,2016-07-16 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:41,2016-07-15 11:39:23 +0200,2016-12-09 09:09:38 +0100,true,2016-07-16 11:41:00 +0200,,
1585215,d,2016-07-16 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-15 11:39:23 +0200,2016-12-09 08:26:13 +0100,true,2016-07-16 11:28:00 +0200,,
1585213,d,2016-07-16 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D6,Departed 11:48,2016-07-15 11:39:23 +0200,2016-12-09 09:22:19 +0100,true,2016-07-16 11:48:00 +0200,,
1585217,d,2016-07-16 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C16,Departed 11:50,2016-07-15 11:39:23 +0200,2016-12-09 09:36:20 +0100,true,2016-07-16 11:50:00 +0200,,
1585210,d,2016-07-16 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:51,2016-07-15 12:01:25 +0200,2016-12-09 09:10:03 +0100,true,2016-07-16 11:51:00 +0200,,
1585209,d,2016-07-16 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:39,2016-07-15 12:01:25 +0200,2016-12-09 08:54:48 +0100,true,2016-07-16 11:39:00 +0200,,
1585472,d,2016-07-16 11:55:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:06,2016-07-15 12:01:25 +0200,2016-12-09 09:06:48 +0100,true,2016-07-16 12:06:00 +0200,,
1585237,d,2016-07-16 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:15,2016-07-15 12:11:23 +0200,2016-12-09 09:09:13 +0100,true,2016-07-16 12:15:00 +0200,,
1585243,d,2016-07-16 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 12:44,2016-07-15 12:11:23 +0200,2016-12-09 09:23:18 +0100,true,2016-07-16 12:44:00 +0200,,
1585246,d,2016-07-16 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C7,Departed 12:33,2016-07-15 12:11:23 +0200,2016-12-09 09:25:48 +0100,true,2016-07-16 12:33:00 +0200,,
1585216,d,2016-07-16 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:09,2016-07-15 12:25:20 +0200,2016-12-09 08:26:52 +0100,true,2016-07-16 12:09:00 +0200,,
1585695,d,2016-07-16 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A8,Departed 12:37,2016-07-15 12:25:20 +0200,2016-12-09 09:22:58 +0100,true,2016-07-16 12:37:00 +0200,,
1585239,d,2016-07-16 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 12:26,2016-07-15 12:41:24 +0200,2016-12-09 08:41:14 +0100,true,2016-07-16 12:26:00 +0200,,
1585509,d,2016-07-16 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:31,2016-07-15 12:41:23 +0200,2016-12-09 09:07:48 +0100,true,2016-07-16 12:31:00 +0200,,
1585241,d,2016-07-16 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B7,Departed 12:48,2016-07-15 12:41:24 +0200,2016-12-09 09:22:52 +0100,true,2016-07-16 12:48:00 +0200,,
1585541,d,2016-07-16 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:46,2016-07-15 12:41:24 +0200,2016-12-09 08:43:26 +0100,true,2016-07-16 12:46:00 +0200,,
1676475,d,2016-07-16 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:39,2016-07-15 12:41:24 +0200,2016-12-09 09:01:57 +0100,true,2016-07-16 12:39:00 +0200,,
1585242,d,2016-07-16 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 13:32,2016-07-15 12:41:24 +0200,2016-12-09 09:23:03 +0100,true,2016-07-16 13:32:00 +0200,,
1585247,d,2016-07-16 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:58,2016-07-15 12:57:25 +0200,2016-12-09 08:33:09 +0100,true,2016-07-16 13:58:00 +0200,,
1585604,d,2016-07-16 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:51,2016-07-15 12:57:25 +0200,2016-12-09 08:57:38 +0100,true,2016-07-16 12:51:00 +0200,,
1585235,d,2016-07-16 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C10,Departed 14:33,2016-07-15 12:57:25 +0200,2016-12-09 09:01:55 +0100,true,2016-07-16 14:33:00 +0200,,
1585240,d,2016-07-16 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D3,Departed 12:43,2016-07-15 12:57:25 +0200,2016-12-09 09:22:20 +0100,true,2016-07-16 12:43:00 +0200,,
1585244,d,2016-07-16 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D1,Departed 16:34,2016-07-15 12:57:25 +0200,2016-12-09 09:23:52 +0100,true,2016-07-16 16:34:00 +0200,,
1585245,d,2016-07-16 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B3,Departed 12:59,2016-07-15 12:57:25 +0200,2016-12-09 09:24:38 +0100,true,2016-07-16 12:59:00 +0200,,
1585283,d,2016-07-16 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A2,Departed 12:58,2016-07-15 12:57:25 +0200,2016-12-09 09:22:50 +0100,true,2016-07-16 12:58:00 +0200,,
1585273,d,2016-07-16 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:53,2016-07-15 13:07:23 +0200,2016-12-09 08:42:36 +0100,true,2016-07-16 12:53:00 +0200,,
1585646,d,2016-07-16 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:03,2016-07-15 13:07:23 +0200,2016-12-09 09:38:59 +0100,true,2016-07-16 13:03:00 +0200,,
1675093,d,2016-07-16 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:46,2016-07-15 13:25:23 +0200,2016-12-09 08:20:00 +0100,true,2016-07-16 17:46:00 +0200,,
1594157,d,2016-07-16 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:25,2016-07-15 13:25:23 +0200,2016-12-09 08:56:12 +0100,true,2016-07-16 13:25:00 +0200,,
1585271,d,2016-07-16 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:30,2016-07-15 13:25:23 +0200,2016-12-09 08:39:12 +0100,true,2016-07-16 13:30:00 +0200,,
1585272,d,2016-07-16 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:35,2016-07-15 13:35:21 +0200,2016-12-09 08:40:37 +0100,true,2016-07-16 13:35:00 +0200,,
1585278,d,2016-07-16 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:40,2016-07-15 13:41:22 +0200,2016-12-09 08:29:24 +0100,true,2016-07-16 13:40:00 +0200,,
1585311,d,2016-07-16 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 14:29,2016-07-15 13:53:24 +0200,2016-12-09 08:28:13 +0100,true,2016-07-16 14:29:00 +0200,,
1585305,d,2016-07-16 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A5,Departed 14:00,2016-07-15 13:53:24 +0200,2016-12-09 08:44:09 +0100,true,2016-07-16 14:00:00 +0200,,
1585276,d,2016-07-16 13:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C6,Departed 14:09,2016-07-15 13:53:24 +0200,2016-12-09 09:02:00 +0100,true,2016-07-16 14:09:00 +0200,,
1585308,d,2016-07-16 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:30,2016-07-15 14:13:24 +0200,2016-12-09 09:07:04 +0100,true,2016-07-16 14:30:00 +0200,,
1585313,d,2016-07-16 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:44,2016-07-15 14:13:24 +0200,2016-12-09 08:55:01 +0100,true,2016-07-16 14:44:00 +0200,,
1585280,d,2016-07-16 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:44,2016-07-15 14:19:22 +0200,2016-12-09 08:44:45 +0100,true,2016-07-16 14:44:00 +0200,,
1585281,d,2016-07-16 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2016-07-15 14:19:22 +0200,2016-12-09 08:51:25 +0100,true,2016-07-16 14:25:00 +0200,,
1585312,d,2016-07-16 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:55,2016-07-15 14:41:23 +0200,2016-12-09 08:30:07 +0100,true,2016-07-16 14:55:00 +0200,,
1585284,d,2016-07-16 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Cancelled,2016-07-15 14:41:23 +0200,2016-12-08 09:14:26 +0100,true,,,
1585745,d,2016-07-16 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:37,2016-07-15 14:49:23 +0200,2016-12-09 08:58:54 +0100,true,2016-07-16 14:37:00 +0200,,
1585304,d,2016-07-16 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:11,2016-07-15 15:03:24 +0200,2016-12-09 08:41:57 +0100,true,2016-07-16 16:11:00 +0200,,
1585303,d,2016-07-16 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 15:36,2016-07-15 15:03:24 +0200,2016-12-09 09:21:39 +0100,true,2016-07-16 15:36:00 +0200,,
1585307,d,2016-07-16 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:12,2016-07-15 15:15:21 +0200,2016-12-09 09:06:09 +0100,true,2016-07-16 15:12:00 +0200,,
1585692,d,2016-07-16 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:32,2016-07-15 15:15:21 +0200,2016-12-09 09:21:25 +0100,true,2016-07-16 16:32:00 +0200,,
1675345,d,2016-07-16 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:56,2016-07-15 15:43:20 +0200,2016-12-09 08:23:55 +0100,true,2016-07-16 15:56:00 +0200,,
1585310,d,2016-07-16 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:49,2016-07-15 16:01:26 +0200,2016-12-09 09:49:42 +0100,true,2016-07-16 15:49:00 +0200,,
1589349,d,2016-07-16 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:00,2016-07-15 16:01:26 +0200,2016-12-09 09:50:32 +0100,true,2016-07-16 16:00:00 +0200,,
1585688,d,2016-07-16 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:00,2016-07-15 16:01:26 +0200,2016-12-09 08:38:18 +0100,true,2016-07-16 16:00:00 +0200,,
1585341,d,2016-07-16 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:01,2016-07-15 16:17:24 +0200,2016-12-09 08:51:55 +0100,true,2016-07-16 16:01:00 +0200,,
1595929,d,2016-07-16 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:37,2016-07-15 16:51:26 +0200,2016-12-09 08:56:26 +0100,true,2016-07-16 16:37:00 +0200,,
1585363,d,2016-07-16 16:45:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D6,Departed 17:33,2016-07-15 16:51:25 +0200,2016-12-09 09:25:58 +0100,true,2016-07-16 17:33:00 +0200,,
1585691,d,2016-07-16 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:05,2016-07-15 17:09:21 +0200,2016-12-09 08:43:39 +0100,true,2016-07-16 17:05:00 +0200,,
1585342,d,2016-07-16 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Cancelled,2016-07-15 17:09:21 +0200,2016-12-08 08:27:24 +0100,true,,,
