id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1793614,d,2016-07-28 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,,Departed 06:52,2016-07-27 07:03:21 +0200,2016-12-09 09:18:49 +0100,true,2016-07-28 06:52:00 +0200,,
1630385,d,2016-07-28 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 07:15,2016-07-27 07:03:22 +0200,2016-12-09 09:04:55 +0100,true,2016-07-28 07:15:00 +0200,,
1630412,d,2016-07-28 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:28,2016-07-27 07:12:53 +0200,2016-12-09 09:06:24 +0100,true,2016-07-28 07:28:00 +0200,,
1953270,d,2016-07-28 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C5,Departed 07:21,2016-07-27 07:18:28 +0200,2016-12-09 09:02:19 +0100,true,2016-07-28 07:21:00 +0200,,
1630423,d,2016-07-28 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:07,2016-07-27 07:18:28 +0200,2016-12-09 09:07:33 +0100,true,2016-07-28 07:07:00 +0200,,
1630421,d,2016-07-28 07:15:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 07:14,2016-07-27 07:18:28 +0200,2016-12-09 09:07:24 +0100,true,2016-07-28 07:14:00 +0200,,
1630507,d,2016-07-28 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 07:21,2016-07-27 07:24:28 +0200,2016-12-09 09:03:51 +0100,true,2016-07-28 07:21:00 +0200,,
1630509,d,2016-07-28 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:19,2016-07-27 07:24:28 +0200,2016-12-09 09:08:49 +0100,true,2016-07-28 07:19:00 +0200,,
2021503,d,2016-07-28 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 07:32,2016-07-27 07:39:22 +0200,2016-12-09 09:10:38 +0100,true,2016-07-28 07:32:00 +0200,,
1630581,d,2016-07-28 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:06,2016-07-27 08:17:21 +0200,2016-12-09 09:19:26 +0100,true,2016-07-28 08:06:00 +0200,,
1630639,d,2016-07-28 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A8,Departed 08:44,2016-07-27 08:35:18 +0200,2016-12-09 09:36:12 +0100,true,2016-07-28 08:44:00 +0200,,
1630679,d,2016-07-28 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-07-27 08:55:18 +0200,2016-12-09 08:51:10 +0100,true,2016-07-28 08:52:00 +0200,,
1630675,d,2016-07-28 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 09:02,2016-07-27 08:55:18 +0200,2016-12-09 09:09:50 +0100,true,2016-07-28 09:02:00 +0200,,
1630685,d,2016-07-28 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:01,2016-07-27 09:03:22 +0200,2016-12-09 08:39:01 +0100,true,2016-07-28 09:01:00 +0200,,
1630718,d,2016-07-28 09:00:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,D5,Departed 10:22,2016-07-27 09:03:22 +0200,2016-12-09 09:26:17 +0100,true,2016-07-28 10:22:00 +0200,,
1630783,d,2016-07-28 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-27 09:09:21 +0200,2016-12-09 08:57:13 +0100,true,2016-07-28 09:03:00 +0200,,
1630766,d,2016-07-28 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C7,Departed 09:09,2016-07-27 09:09:21 +0200,2016-12-09 09:49:15 +0100,true,2016-07-28 09:09:00 +0200,,
1630871,d,2016-07-28 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:23,2016-07-27 09:39:25 +0200,2016-12-09 08:37:46 +0100,true,2016-07-28 09:23:00 +0200,,
1630866,d,2016-07-28 09:25:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:39,2016-07-27 09:39:25 +0200,2016-12-09 09:08:16 +0100,true,2016-07-28 09:39:00 +0200,,
1630875,d,2016-07-28 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,A7,Departed 09:41,2016-07-27 09:39:25 +0200,2016-12-09 08:21:47 +0100,true,2016-07-28 09:41:00 +0200,,
1630941,d,2016-07-28 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:36,2016-07-27 09:57:22 +0200,2016-12-09 08:56:02 +0100,true,2016-07-28 09:36:00 +0200,,
1630983,d,2016-07-28 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:51,2016-07-27 09:57:22 +0200,2016-12-09 09:35:22 +0100,true,2016-07-28 09:51:00 +0200,,
1630975,d,2016-07-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:07,2016-07-27 10:07:23 +0200,2016-12-09 08:24:07 +0100,true,2016-07-28 10:07:00 +0200,,
1630967,d,2016-07-28 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-07-27 10:07:23 +0200,2016-12-09 09:41:22 +0100,true,2016-07-28 09:55:00 +0200,,
1630969,d,2016-07-28 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:06,2016-07-27 10:07:23 +0200,2016-12-09 08:42:29 +0100,true,2016-07-28 10:06:00 +0200,,
1674287,d,2016-07-28 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-07-27 10:07:23 +0200,2016-12-09 08:43:08 +0100,true,2016-07-28 10:08:00 +0200,,
1631015,d,2016-07-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:21,2016-07-27 10:39:24 +0200,2016-12-09 09:38:43 +0100,true,2016-07-28 10:21:00 +0200,,
1631053,d,2016-07-28 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 11:38,2016-07-27 10:39:24 +0200,2016-12-09 09:25:07 +0100,true,2016-07-28 11:38:00 +0200,,
1631013,d,2016-07-28 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-27 10:39:24 +0200,2016-12-09 08:58:39 +0100,true,2016-07-28 10:29:00 +0200,,
1932591,d,2016-07-28 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:41,2016-07-27 10:55:19 +0200,2016-12-09 08:54:35 +0100,true,2016-07-28 10:41:00 +0200,,
1631154,d,2016-07-28 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Cancelled,2016-07-27 10:55:20 +0200,2016-12-08 08:51:13 +0100,true,,,
1631146,d,2016-07-28 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:51,2016-07-27 10:55:20 +0200,2016-12-09 08:57:52 +0100,true,2016-07-28 10:51:00 +0200,,
1631148,d,2016-07-28 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:53,2016-07-27 10:55:20 +0200,2016-12-09 09:49:51 +0100,true,2016-07-28 10:53:00 +0200,,
1631162,d,2016-07-28 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:31,2016-07-27 10:55:20 +0200,2016-12-09 09:25:00 +0100,true,2016-07-28 11:31:00 +0200,,
1675160,d,2016-07-28 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:56,2016-07-27 11:07:24 +0200,2016-12-09 08:21:17 +0100,true,2016-07-28 10:56:00 +0200,,
1631173,d,2016-07-28 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:16,2016-07-27 11:07:24 +0200,2016-12-09 09:50:41 +0100,true,2016-07-28 11:16:00 +0200,,
1631168,d,2016-07-28 11:00:00 +0200,QS2194,Menorca (ES),Travel Service,Terminal 2,D3,Departed 11:09,2016-07-27 11:07:24 +0200,2016-12-09 09:26:01 +0100,true,2016-07-28 11:09:00 +0200,,
1631237,d,2016-07-28 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A9,Departed 10:57,2016-07-27 11:43:24 +0200,2016-12-09 09:51:08 +0100,true,2016-07-28 10:57:00 +0200,,
1631250,d,2016-07-28 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 11:15,2016-07-27 11:43:24 +0200,2016-12-09 08:44:07 +0100,true,2016-07-28 11:15:00 +0200,,
1631239,d,2016-07-28 11:10:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:34,2016-07-27 11:43:24 +0200,2016-12-09 09:09:49 +0100,true,2016-07-28 11:34:00 +0200,,
1674138,d,2016-07-28 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:32,2016-07-27 11:43:24 +0200,2016-12-09 08:28:39 +0100,true,2016-07-28 11:32:00 +0200,,
1631232,d,2016-07-28 11:15:00 +0200,OK0488,Linkoping (SE) via Vaxjo (SE),Czech Airlines,Terminal 2,C15,Departed 11:29,2016-07-27 11:43:24 +0200,2016-12-09 09:01:59 +0100,true,2016-07-28 11:29:00 +0200,,
1631251,d,2016-07-28 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:40,2016-07-27 11:43:24 +0200,2016-12-09 09:22:46 +0100,true,2016-07-28 11:40:00 +0200,,
1631244,d,2016-07-28 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-27 11:43:24 +0200,2016-12-09 09:19:44 +0100,true,2016-07-28 11:25:00 +0200,,
1631238,d,2016-07-28 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:41,2016-07-27 11:43:24 +0200,2016-12-09 09:06:09 +0100,true,2016-07-28 11:41:00 +0200,,
1631263,d,2016-07-28 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,C12,Departed 13:04,2016-07-27 11:43:24 +0200,2016-12-09 09:25:19 +0100,true,2016-07-28 13:04:00 +0200,,
1631240,d,2016-07-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-27 11:43:25 +0200,2016-12-09 08:26:14 +0100,true,2016-07-28 11:36:00 +0200,,
1631234,d,2016-07-28 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:02,2016-07-27 11:43:25 +0200,2016-12-09 09:36:20 +0100,true,2016-07-28 12:02:00 +0200,,
1631230,d,2016-07-28 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:11,2016-07-27 11:43:25 +0200,2016-12-09 08:59:27 +0100,true,2016-07-28 12:11:00 +0200,,
1631235,d,2016-07-28 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 11:40,2016-07-27 11:43:25 +0200,2016-12-09 09:02:00 +0100,true,2016-07-28 11:40:00 +0200,,
1631290,d,2016-07-28 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:59,2016-07-27 12:05:20 +0200,2016-12-09 08:54:48 +0100,true,2016-07-28 11:59:00 +0200,,
1631291,d,2016-07-28 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 12:32,2016-07-27 12:05:20 +0200,2016-12-09 09:02:12 +0100,true,2016-07-28 12:32:00 +0200,,
1631293,d,2016-07-28 11:55:00 +0200,TSC0801,Toronto (CA),Air Transat,Terminal 1,B7,Departed 13:43,2016-07-27 12:05:20 +0200,2016-12-09 09:43:46 +0100,true,2016-07-28 13:43:00 +0200,,
1631289,d,2016-07-28 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 12:08,2016-07-27 12:05:20 +0200,2016-12-09 08:39:13 +0100,true,2016-07-28 12:08:00 +0200,,
1631297,d,2016-07-28 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:08,2016-07-27 12:05:20 +0200,2016-12-09 09:09:13 +0100,true,2016-07-28 12:08:00 +0200,,
1631300,d,2016-07-28 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:54,2016-07-27 12:05:20 +0200,2016-12-09 09:23:18 +0100,true,2016-07-28 12:54:00 +0200,,
1634949,d,2016-07-28 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:13,2016-07-27 12:33:19 +0200,2016-12-09 09:06:49 +0100,true,2016-07-28 12:13:00 +0200,,
1634984,d,2016-07-28 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C8,Departed 12:18,2016-07-27 12:33:19 +0200,2016-12-09 09:11:27 +0100,true,2016-07-28 12:18:00 +0200,,
1634979,d,2016-07-28 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:24,2016-07-27 12:33:19 +0200,2016-12-09 08:42:52 +0100,true,2016-07-28 12:24:00 +0200,,
1634952,d,2016-07-28 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:13,2016-07-27 12:33:19 +0200,2016-12-09 09:07:09 +0100,true,2016-07-28 12:13:00 +0200,,
1635048,d,2016-07-28 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 12:35,2016-07-27 12:33:19 +0200,2016-12-09 08:26:52 +0100,true,2016-07-28 12:35:00 +0200,,
1634595,d,2016-07-28 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B14,Departed 13:34,2016-07-27 12:33:19 +0200,2016-12-09 09:22:58 +0100,true,2016-07-28 13:34:00 +0200,,
1634978,d,2016-07-28 12:15:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C17,Departed 12:19,2016-07-27 12:33:19 +0200,2016-12-09 09:48:58 +0100,true,2016-07-28 12:19:00 +0200,,
1634951,d,2016-07-28 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C21,Departed 12:26,2016-07-27 12:33:19 +0200,2016-12-09 09:07:05 +0100,true,2016-07-28 12:26:00 +0200,,
1634476,d,2016-07-28 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,D4,Departed 13:10,2016-07-27 12:33:19 +0200,2016-12-09 09:24:04 +0100,true,2016-07-28 13:10:00 +0200,,
1677246,d,2016-07-28 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 12:42,2016-07-27 12:33:20 +0200,2016-12-09 09:07:48 +0100,true,2016-07-28 12:42:00 +0200,,
1634475,d,2016-07-28 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,C15,Departed 13:57,2016-07-27 12:33:20 +0200,2016-12-09 09:22:22 +0100,true,2016-07-28 13:57:00 +0200,,
1634400,d,2016-07-28 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A4,Departed 12:49,2016-07-27 12:33:20 +0200,2016-12-09 09:22:52 +0100,true,2016-07-28 12:49:00 +0200,,
1676483,d,2016-07-28 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:25,2016-07-27 12:33:20 +0200,2016-12-09 09:01:57 +0100,true,2016-07-28 12:25:00 +0200,,
1634401,d,2016-07-28 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 13:28,2016-07-27 12:33:20 +0200,2016-12-09 09:23:03 +0100,true,2016-07-28 13:28:00 +0200,,
1631375,d,2016-07-28 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:43,2016-07-27 12:47:22 +0200,2016-12-09 08:33:10 +0100,true,2016-07-28 12:43:00 +0200,,
1631373,d,2016-07-28 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:52,2016-07-27 12:47:22 +0200,2016-12-09 08:43:26 +0100,true,2016-07-28 12:52:00 +0200,,
1639090,d,2016-07-28 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:52,2016-07-27 12:47:22 +0200,2016-12-09 08:57:39 +0100,true,2016-07-28 12:52:00 +0200,,
1631377,d,2016-07-28 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D5,Departed 17:14,2016-07-27 12:47:22 +0200,2016-12-09 09:23:52 +0100,true,2016-07-28 17:14:00 +0200,,
1631378,d,2016-07-28 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B5,Departed 12:57,2016-07-27 12:47:22 +0200,2016-12-09 09:24:04 +0100,true,2016-07-28 12:57:00 +0200,,
1631379,d,2016-07-28 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 13:33,2016-07-27 12:47:22 +0200,2016-12-09 09:24:38 +0100,true,2016-07-28 13:33:00 +0200,,
1631407,d,2016-07-28 12:50:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:01,2016-07-27 13:15:20 +0200,2016-12-09 08:41:57 +0100,true,2016-07-28 13:01:00 +0200,,
1631434,d,2016-07-28 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 15:02,2016-07-27 13:15:20 +0200,2016-12-09 09:50:06 +0100,true,2016-07-28 15:02:00 +0200,,
1600956,d,2016-07-28 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C19,Departed 13:00,2016-07-27 13:15:20 +0200,2016-12-09 08:20:01 +0100,true,2016-07-28 13:00:00 +0200,,
1631408,d,2016-07-28 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:07,2016-07-27 13:15:20 +0200,2016-12-09 08:42:37 +0100,true,2016-07-28 13:07:00 +0200,,
1632744,d,2016-07-28 13:00:00 +0200,EZY9806,Paris/CDG (FR),Easyjet,Terminal 2,C13,Departed 13:30,2016-07-28 02:37:23 +0200,2016-12-09 08:42:40 +0100,true,2016-07-28 13:30:00 +0200,,
1631438,d,2016-07-28 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:36,2016-07-27 13:23:24 +0200,2016-12-09 08:56:12 +0100,true,2016-07-28 13:36:00 +0200,,
1631451,d,2016-07-28 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C6,Departed 13:27,2016-07-27 13:23:24 +0200,2016-12-09 09:49:03 +0100,true,2016-07-28 13:27:00 +0200,,
1631452,d,2016-07-28 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:47,2016-07-27 13:35:17 +0200,2016-12-09 08:40:37 +0100,true,2016-07-28 13:47:00 +0200,,
1631557,d,2016-07-28 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:16,2016-07-27 13:43:22 +0200,2016-12-09 08:29:25 +0100,true,2016-07-28 14:16:00 +0200,,
1676401,d,2016-07-28 13:35:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 13:38,2016-07-27 13:43:22 +0200,2016-12-09 09:01:14 +0100,true,2016-07-28 13:38:00 +0200,,
1631646,d,2016-07-28 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 14:14,2016-07-27 14:05:20 +0200,2016-12-09 08:28:13 +0100,true,2016-07-28 14:14:00 +0200,,
1631643,d,2016-07-28 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:54,2016-07-27 14:05:20 +0200,2016-12-09 08:44:09 +0100,true,2016-07-28 14:54:00 +0200,,
1631433,d,2016-07-28 13:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:51,2016-07-27 13:15:21 +0200,2016-12-09 09:38:59 +0100,true,2016-07-28 13:51:00 +0200,,
1631652,d,2016-07-28 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 14:16,2016-07-27 14:05:20 +0200,2016-12-09 09:49:09 +0100,true,2016-07-28 14:16:00 +0200,,
1631686,d,2016-07-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:04,2016-07-27 14:29:23 +0200,2016-12-09 08:55:02 +0100,true,2016-07-28 14:04:00 +0200,,
1631675,d,2016-07-28 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:04,2016-07-27 14:29:23 +0200,2016-12-09 08:44:46 +0100,true,2016-07-28 14:04:00 +0200,,
1631673,d,2016-07-28 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:17,2016-07-27 14:29:23 +0200,2016-12-09 08:51:25 +0100,true,2016-07-28 14:17:00 +0200,,
1631674,d,2016-07-28 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:24,2016-07-27 14:39:24 +0200,2016-12-09 08:30:08 +0100,true,2016-07-28 14:24:00 +0200,,
1673406,d,2016-07-28 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:24,2016-07-27 14:39:24 +0200,2016-12-09 08:59:46 +0100,true,2016-07-28 14:24:00 +0200,,
1631670,d,2016-07-28 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:37,2016-07-27 14:39:24 +0200,2016-12-09 09:41:47 +0100,true,2016-07-28 14:37:00 +0200,,
1664770,d,2016-07-28 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:45,2016-07-27 14:49:26 +0200,2016-12-09 08:58:54 +0100,true,2016-07-28 14:45:00 +0200,,
1631794,d,2016-07-28 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:32,2016-07-27 15:05:22 +0200,2016-12-09 09:21:43 +0100,true,2016-07-28 15:32:00 +0200,,
1631790,d,2016-07-28 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:14,2016-07-27 15:21:26 +0200,2016-12-09 08:41:09 +0100,true,2016-07-28 15:14:00 +0200,,
