id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2118252,d,2016-07-07 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 05:58,2016-07-06 06:03:17 +0200,2016-12-09 08:55:42 +0100,true,2016-07-07 05:58:00 +0200,,
2118218,d,2016-07-07 06:00:00 +0200,QS1130,Preveza (GR),Travel Service,Terminal 2,D1,Departed 06:09,2016-07-06 06:03:17 +0200,2016-12-09 09:24:01 +0100,true,2016-07-07 06:09:00 +0200,,
2118246,d,2016-07-07 06:00:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D5,Departed 06:03,2016-07-06 06:03:17 +0200,2016-12-09 09:26:04 +0100,true,2016-07-07 06:03:00 +0200,,
2118210,d,2016-07-07 06:00:00 +0200,QS2918,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 06:06,2016-07-06 06:03:17 +0200,2016-12-09 09:27:25 +0100,true,2016-07-07 06:06:00 +0200,,
2118245,d,2016-07-07 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:16,2016-07-06 06:17:18 +0200,2016-12-09 09:50:52 +0100,true,2016-07-07 06:16:00 +0200,,
2118781,d,2016-07-07 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:16,2016-07-06 06:23:19 +0200,2016-12-09 08:50:56 +0100,true,2016-07-07 06:16:00 +0200,,
1673968,d,2016-07-07 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:42,2016-07-06 06:55:17 +0200,2016-12-09 08:28:23 +0100,true,2016-07-07 06:42:00 +0200,,
2118248,d,2016-07-07 06:55:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-06 06:57:18 +0200,2016-12-09 09:03:00 +0100,true,2016-07-07 07:03:00 +0200,,
2118721,d,2016-07-07 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:03,2016-07-06 06:57:18 +0200,2016-12-09 09:05:22 +0100,true,2016-07-07 07:03:00 +0200,,
2118718,d,2016-07-07 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 06:57,2016-07-06 07:04:18 +0200,2016-12-09 09:04:55 +0100,true,2016-07-07 06:57:00 +0200,,
2118251,d,2016-07-07 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:04,2016-07-06 07:09:17 +0200,2016-12-09 09:06:24 +0100,true,2016-07-07 07:04:00 +0200,,
2118253,d,2016-07-07 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:00,2016-07-06 07:09:17 +0200,2016-12-09 09:08:16 +0100,true,2016-07-07 07:00:00 +0200,,
2118247,d,2016-07-07 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:07,2016-07-06 07:15:15 +0200,2016-12-09 09:02:18 +0100,true,2016-07-07 07:07:00 +0200,,
2118249,d,2016-07-07 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 08:32,2016-07-06 07:15:15 +0200,2016-12-09 09:03:51 +0100,true,2016-07-07 08:32:00 +0200,,
2118293,d,2016-07-07 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:08,2016-07-06 07:15:15 +0200,2016-12-09 09:07:33 +0100,true,2016-07-07 07:08:00 +0200,,
2118254,d,2016-07-07 07:35:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 07:28,2016-07-06 07:38:19 +0200,2016-12-09 09:08:49 +0100,true,2016-07-07 07:28:00 +0200,,
2118332,d,2016-07-07 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-07-06 08:13:18 +0200,2016-12-09 09:19:26 +0100,true,2016-07-07 08:16:00 +0200,,
2118290,d,2016-07-07 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A9,Departed 09:03,2016-07-06 08:35:16 +0200,2016-12-09 09:36:11 +0100,true,2016-07-07 09:03:00 +0200,,
2118795,d,2016-07-07 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:51,2016-07-06 08:53:18 +0200,2016-12-09 08:51:10 +0100,true,2016-07-07 08:51:00 +0200,,
2118300,d,2016-07-07 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:49,2016-07-06 08:53:18 +0200,2016-12-09 09:09:50 +0100,true,2016-07-07 08:49:00 +0200,,
1676211,d,2016-07-07 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:00,2016-07-06 09:07:19 +0200,2016-12-09 08:39:01 +0100,true,2016-07-07 09:00:00 +0200,,
2118291,d,2016-07-07 09:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 08:56,2016-07-06 09:07:19 +0200,2016-12-09 09:07:23 +0100,true,2016-07-07 08:56:00 +0200,,
2118288,d,2016-07-07 09:00:00 +0200,QS2326,Kavala (GR),Travel Service,Terminal 2,C11,Departed 09:16,2016-07-06 09:07:19 +0200,2016-12-09 09:26:17 +0100,true,2016-07-07 09:16:00 +0200,,
2118287,d,2016-07-07 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:13,2016-07-06 09:11:19 +0200,2016-12-09 08:57:12 +0100,true,2016-07-07 09:13:00 +0200,,
2118302,d,2016-07-07 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,D3,Departed 09:04,2016-07-06 09:11:19 +0200,2016-12-09 09:49:15 +0100,true,2016-07-07 09:04:00 +0200,,
2118791,d,2016-07-07 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 09:17,2016-07-06 09:19:19 +0200,2016-12-09 09:41:50 +0100,true,2016-07-07 09:17:00 +0200,,
2118788,d,2016-07-07 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:12,2016-07-06 09:31:19 +0200,2016-12-09 08:37:45 +0100,true,2016-07-07 09:12:00 +0200,,
2118338,d,2016-07-07 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,A7,Departed 09:54,2016-07-06 09:43:17 +0200,2016-12-09 08:21:47 +0100,true,2016-07-07 09:54:00 +0200,,
1589705,d,2016-07-07 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:45,2016-07-06 09:49:22 +0200,2016-12-09 08:55:58 +0100,true,2016-07-07 09:45:00 +0200,,
2118333,d,2016-07-07 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 10:01,2016-07-06 09:49:22 +0200,2016-12-09 09:35:22 +0100,true,2016-07-07 10:01:00 +0200,,
2118340,d,2016-07-07 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-07-06 10:03:20 +0200,2016-12-09 08:24:07 +0100,true,2016-07-07 09:57:00 +0200,,
2118336,d,2016-07-07 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2016-07-06 10:03:21 +0200,2016-12-09 09:41:22 +0100,true,2016-07-07 09:52:00 +0200,,
2118298,d,2016-07-07 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:12,2016-07-06 10:17:20 +0200,2016-12-09 08:42:29 +0100,true,2016-07-07 10:12:00 +0200,,
2118334,d,2016-07-07 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:22,2016-07-06 10:17:20 +0200,2016-12-09 08:43:07 +0100,true,2016-07-07 10:22:00 +0200,,
2118301,d,2016-07-07 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-07-06 10:17:20 +0200,2016-12-09 09:38:42 +0100,true,2016-07-07 10:09:00 +0200,,
2118367,d,2016-07-07 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 10:27,2016-07-06 10:25:16 +0200,2016-12-09 09:25:07 +0100,true,2016-07-07 10:27:00 +0200,,
2118871,d,2016-07-07 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-06 10:35:18 +0200,2016-12-09 08:58:39 +0100,true,2016-07-07 10:21:00 +0200,,
1932526,d,2016-07-07 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-07-06 10:46:19 +0200,2016-12-09 08:54:35 +0100,true,2016-07-07 10:51:00 +0200,,
2118335,d,2016-07-07 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:30,2016-07-06 10:46:19 +0200,2016-12-09 09:20:42 +0100,true,2016-07-07 10:30:00 +0200,,
1649829,d,2016-07-07 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:01,2016-07-06 10:51:16 +0200,2016-12-09 08:57:52 +0100,true,2016-07-07 11:01:00 +0200,,
2118337,d,2016-07-07 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:49,2016-07-06 10:51:16 +0200,2016-12-09 09:49:51 +0100,true,2016-07-07 10:49:00 +0200,,
2118906,d,2016-07-07 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 11:21,2016-07-06 10:59:20 +0200,2016-12-09 09:25:00 +0100,true,2016-07-07 11:21:00 +0200,,
2118398,d,2016-07-07 10:55:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:16,2016-07-06 10:59:20 +0200,2016-12-09 08:21:16 +0100,true,2016-07-07 11:16:00 +0200,,
2118365,d,2016-07-07 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:04,2016-07-06 10:59:20 +0200,2016-12-09 09:50:41 +0100,true,2016-07-07 11:04:00 +0200,,
2118836,d,2016-07-07 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A9,Departed 10:55,2016-07-06 11:15:18 +0200,2016-12-09 09:51:08 +0100,true,2016-07-07 10:55:00 +0200,,
2118404,d,2016-07-07 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:59,2016-07-06 11:15:18 +0200,2016-12-09 08:44:06 +0100,true,2016-07-07 10:59:00 +0200,,
1674088,d,2016-07-07 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:11,2016-07-06 11:23:19 +0200,2016-12-09 08:28:39 +0100,true,2016-07-07 11:11:00 +0200,,
2118366,d,2016-07-07 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:17,2016-07-06 11:23:20 +0200,2016-12-09 09:22:46 +0100,true,2016-07-07 11:17:00 +0200,,
2118416,d,2016-07-07 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-06 11:37:21 +0200,2016-12-09 09:19:44 +0100,true,2016-07-07 11:33:00 +0200,,
1676503,d,2016-07-07 11:30:00 +0200,OK0486,Linkoping (SE),Czech Airlines,Terminal 2,C15,Departed 11:29,2016-07-06 11:37:21 +0200,2016-12-09 09:01:59 +0100,true,2016-07-07 11:29:00 +0200,,
2118364,d,2016-07-07 11:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:42,2016-07-06 11:37:21 +0200,2016-12-09 09:06:09 +0100,true,2016-07-07 11:42:00 +0200,,
2118793,d,2016-07-07 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D3,Departed 12:22,2016-07-06 11:37:21 +0200,2016-12-09 09:25:19 +0100,true,2016-07-07 12:22:00 +0200,,
2118425,d,2016-07-07 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-06 11:41:24 +0200,2016-12-09 08:26:13 +0100,true,2016-07-07 11:28:00 +0200,,
2118400,d,2016-07-07 11:35:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 11:40,2016-07-06 11:41:24 +0200,2016-12-09 09:01:13 +0100,true,2016-07-07 11:40:00 +0200,,
2118406,d,2016-07-07 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C18,Departed 11:36,2016-07-06 11:41:24 +0200,2016-12-09 09:36:20 +0100,true,2016-07-07 11:36:00 +0200,,
2118873,d,2016-07-07 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:24,2016-07-06 11:53:20 +0200,2016-12-09 08:59:26 +0100,true,2016-07-07 12:24:00 +0200,,
2118405,d,2016-07-07 11:40:00 +0200,OK0488,Vaxjo (SE),Czech Airlines,Terminal 2,C17,Departed 11:47,2016-07-06 11:53:20 +0200,2016-12-09 09:01:59 +0100,true,2016-07-07 11:47:00 +0200,,
2118408,d,2016-07-07 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C5,Departed 11:48,2016-07-06 11:53:19 +0200,2016-12-09 09:02:00 +0100,true,2016-07-07 11:48:00 +0200,,
2118402,d,2016-07-07 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:51,2016-07-06 11:53:20 +0200,2016-12-09 08:54:48 +0100,true,2016-07-07 11:51:00 +0200,,
2118403,d,2016-07-07 11:50:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 11:58,2016-07-06 11:53:20 +0200,2016-12-09 09:01:56 +0100,true,2016-07-07 11:58:00 +0200,,
2118410,d,2016-07-07 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Departed 12:38,2016-07-06 11:53:20 +0200,2016-12-09 09:02:11 +0100,true,2016-07-07 12:38:00 +0200,,
2118417,d,2016-07-07 11:55:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:08,2016-07-06 12:03:21 +0200,2016-12-09 09:23:18 +0100,true,2016-07-07 12:08:00 +0200,,
2118411,d,2016-07-07 11:55:00 +0200,QS2194,Menorca (ES),Travel Service,Terminal 2,D4,Departed 12:28,2016-07-06 12:03:21 +0200,2016-12-09 09:26:01 +0100,true,2016-07-07 12:28:00 +0200,,
2118407,d,2016-07-07 11:55:00 +0200,TSC0801,Toronto (CA),Air Transat,Terminal 1,B8,Departed 11:59,2016-07-06 12:03:21 +0200,2016-12-09 09:43:46 +0100,true,2016-07-07 11:59:00 +0200,,
2118399,d,2016-07-07 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 11:56,2016-07-06 12:03:21 +0200,2016-12-09 08:39:12 +0100,true,2016-07-07 11:56:00 +0200,,
2118413,d,2016-07-07 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:12,2016-07-06 12:03:21 +0200,2016-12-09 09:09:13 +0100,true,2016-07-07 12:12:00 +0200,,
2118412,d,2016-07-07 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:05,2016-07-06 12:09:20 +0200,2016-12-09 09:06:48 +0100,true,2016-07-07 12:05:00 +0200,,
2118401,d,2016-07-07 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:17,2016-07-06 12:19:20 +0200,2016-12-09 08:42:51 +0100,true,2016-07-07 12:17:00 +0200,,
2118903,d,2016-07-07 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C13,Departed 12:17,2016-07-06 12:19:20 +0200,2016-12-09 09:07:09 +0100,true,2016-07-07 12:17:00 +0200,,
2118427,d,2016-07-07 12:15:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C9,Departed 12:19,2016-07-06 12:19:20 +0200,2016-12-09 08:26:52 +0100,true,2016-07-07 12:19:00 +0200,,
2118431,d,2016-07-07 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:38,2016-07-06 12:19:20 +0200,2016-12-09 09:22:58 +0100,true,2016-07-07 12:38:00 +0200,,
2118421,d,2016-07-07 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:29,2016-07-06 12:25:18 +0200,2016-12-09 08:41:57 +0100,true,2016-07-07 12:29:00 +0200,,
2118418,d,2016-07-07 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:22,2016-07-06 12:25:18 +0200,2016-12-09 09:07:04 +0100,true,2016-07-07 12:22:00 +0200,,
2063233,d,2016-07-07 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C10,Departed 13:08,2016-07-06 12:25:18 +0200,2016-12-09 09:24:03 +0100,true,2016-07-07 13:08:00 +0200,,
2118419,d,2016-07-07 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:18,2016-07-06 12:29:21 +0200,2016-12-09 09:07:48 +0100,true,2016-07-07 12:18:00 +0200,,
2118472,d,2016-07-07 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 12:33,2016-07-06 12:29:21 +0200,2016-12-09 09:22:22 +0100,true,2016-07-07 12:33:00 +0200,,
2118430,d,2016-07-07 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B5,Departed 12:37,2016-07-06 12:29:21 +0200,2016-12-09 09:22:52 +0100,true,2016-07-07 12:37:00 +0200,,
2118880,d,2016-07-07 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 13:05,2016-07-06 12:35:17 +0200,2016-12-09 09:23:03 +0100,true,2016-07-07 13:05:00 +0200,,
2118429,d,2016-07-07 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:44,2016-07-06 12:49:19 +0200,2016-12-09 08:33:09 +0100,true,2016-07-07 12:44:00 +0200,,
2118464,d,2016-07-07 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 12:42,2016-07-06 12:49:19 +0200,2016-12-09 08:43:26 +0100,true,2016-07-07 12:42:00 +0200,,
1941360,d,2016-07-07 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 13:00,2016-07-06 12:49:20 +0200,2016-12-09 08:57:39 +0100,true,2016-07-07 13:00:00 +0200,,
2061568,d,2016-07-07 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:55,2016-07-06 12:49:19 +0200,2016-12-09 09:23:52 +0100,true,2016-07-07 12:55:00 +0200,,
2063318,d,2016-07-07 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,A7,Departed 14:40,2016-07-06 12:49:20 +0200,2016-12-09 09:24:04 +0100,true,2016-07-07 14:40:00 +0200,,
2067105,d,2016-07-07 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 13:33,2016-07-06 12:49:19 +0200,2016-12-09 09:24:38 +0100,true,2016-07-07 13:33:00 +0200,,
2118420,d,2016-07-07 12:50:00 +0200,OK0890,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 12:54,2016-07-06 12:53:18 +0200,2016-12-09 09:09:49 +0100,true,2016-07-07 12:54:00 +0200,,
2118424,d,2016-07-07 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,C4,Departed 12:59,2016-07-06 12:53:17 +0200,2016-12-09 09:50:05 +0100,true,2016-07-07 12:59:00 +0200,,
2118509,d,2016-07-07 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:56,2016-07-06 13:03:21 +0200,2016-12-09 08:20:00 +0100,true,2016-07-07 12:56:00 +0200,,
2118874,d,2016-07-07 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:27,2016-07-06 13:03:21 +0200,2016-12-09 08:42:36 +0100,true,2016-07-07 13:27:00 +0200,,
2118992,d,2016-07-07 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:10,2016-07-06 13:03:21 +0200,2016-12-09 09:38:58 +0100,true,2016-07-07 13:10:00 +0200,,
2118463,d,2016-07-07 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:16,2016-07-06 13:21:20 +0200,2016-12-09 08:56:12 +0100,true,2016-07-07 13:16:00 +0200,,
2118460,d,2016-07-07 13:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:26,2016-07-06 13:25:17 +0200,2016-12-09 09:49:02 +0100,true,2016-07-07 13:26:00 +0200,,
2118459,d,2016-07-07 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:22,2016-07-06 13:35:18 +0200,2016-12-09 08:40:37 +0100,true,2016-07-07 13:22:00 +0200,,
2118469,d,2016-07-07 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:37,2016-07-06 13:39:18 +0200,2016-12-09 08:29:24 +0100,true,2016-07-07 13:37:00 +0200,,
2118468,d,2016-07-07 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:56,2016-07-06 13:53:21 +0200,2016-12-09 08:28:13 +0100,true,2016-07-07 13:56:00 +0200,,
2118466,d,2016-07-07 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A6,Departed 14:00,2016-07-06 13:53:21 +0200,2016-12-09 08:44:09 +0100,true,2016-07-07 14:00:00 +0200,,
2118461,d,2016-07-07 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C7,Departed 13:53,2016-07-06 14:03:16 +0200,2016-12-09 09:49:09 +0100,true,2016-07-07 13:53:00 +0200,,
2118878,d,2016-07-07 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:05,2016-07-06 14:09:18 +0200,2016-12-09 08:55:01 +0100,true,2016-07-07 14:05:00 +0200,,
2118470,d,2016-07-07 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:05,2016-07-06 14:15:17 +0200,2016-12-09 08:44:45 +0100,true,2016-07-07 14:05:00 +0200,,
2118953,d,2016-07-07 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-06 14:17:20 +0200,2016-12-09 08:51:25 +0100,true,2016-07-07 14:16:00 +0200,,
2118511,d,2016-07-07 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:25,2016-07-06 14:35:18 +0200,2016-12-09 08:30:07 +0100,true,2016-07-07 14:25:00 +0200,,
2118947,d,2016-07-07 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:22,2016-07-06 14:35:18 +0200,2016-12-09 08:59:46 +0100,true,2016-07-07 14:22:00 +0200,,
2118503,d,2016-07-07 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:32,2016-07-06 14:39:17 +0200,2016-12-09 09:41:46 +0100,true,2016-07-07 14:32:00 +0200,,
1664698,d,2016-07-07 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:52,2016-07-06 14:51:21 +0200,2016-12-09 08:58:54 +0100,true,2016-07-07 14:52:00 +0200,,
2118516,d,2016-07-07 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:22,2016-07-06 15:05:17 +0200,2016-12-09 09:21:39 +0100,true,2016-07-07 15:22:00 +0200,,
1912483,d,2016-07-07 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:49,2016-07-06 15:09:18 +0200,2016-12-09 08:41:08 +0100,true,2016-07-07 15:49:00 +0200,,
2118515,d,2016-07-07 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:38,2016-07-06 15:13:20 +0200,2016-12-09 09:21:25 +0100,true,2016-07-07 15:38:00 +0200,,
2118514,d,2016-07-07 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:15,2016-07-06 15:21:19 +0200,2016-12-09 09:19:58 +0100,true,2016-07-07 15:15:00 +0200,,
