id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2118798,d,2016-07-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2016-07-07 07:27:19 +0200,2016-12-09 09:08:49 +0100,true,2016-07-08 07:18:00 +0200,,
2118794,d,2016-07-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-07 08:15:18 +0200,2016-12-08 08:50:04 +0100,true,,,
2118799,d,2016-07-08 08:25:00 +0200,QS2868,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,A2,Departed 08:24,2016-07-07 08:29:19 +0200,2016-12-09 09:27:15 +0100,true,2016-07-08 08:24:00 +0200,,
2118796,d,2016-07-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-07 08:53:19 +0200,2016-12-09 08:51:10 +0100,true,2016-07-08 08:47:00 +0200,,
2119306,d,2016-07-08 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:51,2016-07-07 08:53:19 +0200,2016-12-09 09:09:50 +0100,true,2016-07-08 08:51:00 +0200,,
1674838,d,2016-07-08 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:58,2016-07-07 09:11:20 +0200,2016-12-09 08:18:33 +0100,true,2016-07-08 08:58:00 +0200,,
2118832,d,2016-07-08 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-07 09:11:20 +0200,2016-12-09 08:57:13 +0100,true,2016-07-08 09:03:00 +0200,,
2118830,d,2016-07-08 09:15:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C20,Departed 09:22,2016-07-07 09:17:19 +0200,2016-12-09 08:37:33 +0100,true,2016-07-08 09:22:00 +0200,,
2118835,d,2016-07-08 09:15:00 +0200,TO3565,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:17,2016-07-07 09:17:19 +0200,2016-12-09 09:41:50 +0100,true,2016-07-08 09:17:00 +0200,,
2118834,d,2016-07-08 09:20:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,A3,Departed 09:24,2016-07-07 09:25:17 +0200,2016-12-09 09:41:14 +0100,true,2016-07-08 09:24:00 +0200,,
2118831,d,2016-07-08 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:35,2016-07-07 09:35:17 +0200,2016-12-09 08:37:45 +0100,true,2016-07-08 09:35:00 +0200,,
2118829,d,2016-07-08 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:13,2016-07-07 09:35:17 +0200,2016-12-09 08:41:39 +0100,true,2016-07-08 09:13:00 +0200,,
2118879,d,2016-07-08 09:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C9,Departed 09:26,2016-07-07 09:35:17 +0200,2016-12-09 09:06:09 +0100,true,2016-07-08 09:26:00 +0200,,
2119352,d,2016-07-08 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:32,2016-07-07 09:35:17 +0200,2016-12-09 09:07:09 +0100,true,2016-07-08 09:32:00 +0200,,
2118833,d,2016-07-08 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:54,2016-07-07 09:43:20 +0200,2016-12-09 08:46:50 +0100,true,2016-07-08 09:54:00 +0200,,
1589706,d,2016-07-08 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:43,2016-07-07 09:48:19 +0200,2016-12-09 08:55:58 +0100,true,2016-07-08 09:43:00 +0200,,
2118837,d,2016-07-08 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:50,2016-07-07 09:48:19 +0200,2016-12-09 09:35:22 +0100,true,2016-07-08 09:50:00 +0200,,
2118875,d,2016-07-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:00,2016-07-07 09:59:17 +0200,2016-12-09 08:24:07 +0100,true,2016-07-08 10:00:00 +0200,,
2119367,d,2016-07-08 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-07-07 09:59:18 +0200,2016-12-09 09:41:22 +0100,true,2016-07-08 09:55:00 +0200,,
2118872,d,2016-07-08 10:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 09:58,2016-07-07 10:09:18 +0200,2016-12-09 08:42:29 +0100,true,2016-07-08 09:58:00 +0200,,
2118876,d,2016-07-08 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:13,2016-07-07 10:09:18 +0200,2016-12-09 08:43:07 +0100,true,2016-07-08 10:13:00 +0200,,
2119323,d,2016-07-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:31,2016-07-07 10:23:20 +0200,2016-12-09 09:38:42 +0100,true,2016-07-08 10:31:00 +0200,,
1660351,d,2016-07-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-07 10:29:18 +0200,2016-12-09 08:58:39 +0100,true,2016-07-08 10:31:00 +0200,,
2118867,d,2016-07-08 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:43,2016-07-07 10:43:20 +0200,2016-12-09 08:58:09 +0100,true,2016-07-08 10:43:00 +0200,,
2118877,d,2016-07-08 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2016-07-07 10:43:20 +0200,2016-12-09 08:54:34 +0100,true,2016-07-08 10:50:00 +0200,,
2118905,d,2016-07-08 10:45:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:54,2016-07-07 10:51:17 +0200,2016-12-09 08:21:16 +0100,true,2016-07-08 10:54:00 +0200,,
2119319,d,2016-07-08 10:45:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B8,Departed 10:59,2016-07-07 10:51:17 +0200,2016-12-09 09:27:36 +0100,true,2016-07-08 10:59:00 +0200,,
2118902,d,2016-07-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,C10,Departed 11:07,2016-07-07 10:51:17 +0200,2016-12-09 09:49:51 +0100,true,2016-07-08 11:07:00 +0200,,
2070151,d,2016-07-08 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:00,2016-07-07 10:59:17 +0200,2016-12-09 09:25:00 +0100,true,2016-07-08 11:00:00 +0200,,
2118917,d,2016-07-08 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:52,2016-07-07 11:13:18 +0200,2016-12-09 08:45:46 +0100,true,2016-07-08 10:52:00 +0200,,
2119351,d,2016-07-08 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 11:09,2016-07-07 11:13:18 +0200,2016-12-09 08:44:06 +0100,true,2016-07-08 11:09:00 +0200,,
2118921,d,2016-07-08 11:10:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:37,2016-07-07 11:13:18 +0200,2016-12-09 09:21:39 +0100,true,2016-07-08 11:37:00 +0200,,
1674089,d,2016-07-08 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:19,2016-07-07 11:21:21 +0200,2016-12-09 08:28:39 +0100,true,2016-07-08 11:19:00 +0200,,
2119356,d,2016-07-08 11:15:00 +0200,QS1026,Lamezia Terme (IT),Travel Service,Terminal 2,D3,Departed 11:37,2016-07-07 11:21:21 +0200,2016-12-09 09:22:26 +0100,true,2016-07-08 11:37:00 +0200,,
2118924,d,2016-07-08 11:15:00 +0200,QS1144,Zakinthos (GR),Travel Service,Terminal 2,D1,Departed 11:29,2016-07-07 11:21:21 +0200,2016-12-09 09:24:07 +0100,true,2016-07-08 11:29:00 +0200,,
2118919,d,2016-07-08 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:31,2016-07-07 11:29:17 +0200,2016-12-09 09:05:54 +0100,true,2016-07-08 11:31:00 +0200,,
2119362,d,2016-07-08 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 11:47,2016-07-07 11:29:17 +0200,2016-12-09 09:07:23 +0100,true,2016-07-08 11:47:00 +0200,,
2119366,d,2016-07-08 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 13:39,2016-07-07 11:29:18 +0200,2016-12-09 09:19:44 +0100,true,2016-07-08 13:39:00 +0200,,
2118925,d,2016-07-08 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:49,2016-07-07 11:29:18 +0200,2016-12-09 09:24:11 +0100,true,2016-07-08 11:49:00 +0200,,
1675011,d,2016-07-08 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 12:00,2016-07-07 11:39:17 +0200,2016-12-09 08:19:46 +0100,true,2016-07-08 12:00:00 +0200,,
2119396,d,2016-07-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:35,2016-07-07 11:39:17 +0200,2016-12-09 08:26:13 +0100,true,2016-07-08 11:35:00 +0200,,
2119368,d,2016-07-08 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C19,Departed 11:42,2016-07-07 11:39:17 +0200,2016-12-09 09:36:20 +0100,true,2016-07-08 11:42:00 +0200,,
2118946,d,2016-07-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:00,2016-07-07 11:49:19 +0200,2016-12-09 08:59:26 +0100,true,2016-07-08 12:00:00 +0200,,
2119400,d,2016-07-08 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:57,2016-07-07 11:49:19 +0200,2016-12-09 09:02:00 +0100,true,2016-07-08 11:57:00 +0200,,
2119365,d,2016-07-08 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 11:48,2016-07-07 11:49:19 +0200,2016-12-09 09:09:23 +0100,true,2016-07-08 11:48:00 +0200,,
2119363,d,2016-07-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 11:43,2016-07-07 11:49:19 +0200,2016-12-09 08:54:48 +0100,true,2016-07-08 11:43:00 +0200,,
2119360,d,2016-07-08 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-07-07 11:57:18 +0200,2016-12-09 09:02:11 +0100,true,2016-07-08 11:55:00 +0200,,
2118949,d,2016-07-08 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-07 11:57:18 +0200,2016-12-09 09:07:13 +0100,true,2016-07-08 11:57:00 +0200,,
2118916,d,2016-07-08 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:02,2016-07-07 12:03:18 +0200,2016-12-09 08:39:12 +0100,true,2016-07-08 12:02:00 +0200,,
2118954,d,2016-07-08 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-07 12:03:18 +0200,2016-12-09 09:09:13 +0100,true,2016-07-08 12:05:00 +0200,,
2074162,d,2016-07-08 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 13:04,2016-07-07 12:03:18 +0200,2016-12-09 09:25:42 +0100,true,2016-07-08 13:04:00 +0200,,
2118948,d,2016-07-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 12:16,2016-07-07 12:13:16 +0200,2016-12-09 09:06:48 +0100,true,2016-07-08 12:16:00 +0200,,
2118952,d,2016-07-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C21,Departed 12:03,2016-07-07 12:13:17 +0200,2016-12-09 09:08:40 +0100,true,2016-07-08 12:03:00 +0200,,
2118956,d,2016-07-08 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:14,2016-07-07 12:13:16 +0200,2016-12-09 09:11:26 +0100,true,2016-07-08 12:14:00 +0200,,
2118955,d,2016-07-08 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:24,2016-07-07 12:13:17 +0200,2016-12-09 08:42:51 +0100,true,2016-07-08 12:24:00 +0200,,
2118923,d,2016-07-08 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B7,Departed 14:46,2016-07-07 12:25:18 +0200,2016-12-09 09:22:58 +0100,true,2016-07-08 14:46:00 +0200,,
2118944,d,2016-07-08 12:15:00 +0200,QS2220,Karpathos (GR),Travel Service,Terminal 2,C6,Departed 12:35,2016-07-07 12:25:18 +0200,2016-12-09 09:26:05 +0100,true,2016-07-08 12:35:00 +0200,,
2118950,d,2016-07-08 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:54,2016-07-07 12:25:18 +0200,2016-12-09 08:41:57 +0100,true,2016-07-08 16:54:00 +0200,,
2066907,d,2016-07-08 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,C10,Departed 12:58,2016-07-07 12:25:18 +0200,2016-12-09 09:24:35 +0100,true,2016-07-08 12:58:00 +0200,,
2118961,d,2016-07-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 12:29,2016-07-07 12:31:17 +0200,2016-12-09 09:07:48 +0100,true,2016-07-08 12:29:00 +0200,,
2119001,d,2016-07-08 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B8,Departed 13:15,2016-07-07 12:31:17 +0200,2016-12-09 09:22:52 +0100,true,2016-07-08 13:15:00 +0200,,
2118998,d,2016-07-08 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 12:40,2016-07-07 12:35:18 +0200,2016-12-09 08:43:26 +0100,true,2016-07-08 12:40:00 +0200,,
2118960,d,2016-07-08 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:35,2016-07-07 12:35:18 +0200,2016-12-09 09:01:56 +0100,true,2016-07-08 12:35:00 +0200,,
2119000,d,2016-07-08 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C9,Departed 12:40,2016-07-07 12:35:18 +0200,2016-12-09 09:22:24 +0100,true,2016-07-08 12:40:00 +0200,,
2119004,d,2016-07-08 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 13:09,2016-07-07 12:35:18 +0200,2016-12-09 09:35:49 +0100,true,2016-07-08 13:09:00 +0200,,
2119002,d,2016-07-08 12:35:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:40,2016-07-07 12:37:16 +0200,2016-12-09 09:23:03 +0100,true,2016-07-08 12:40:00 +0200,,
2118995,d,2016-07-08 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:40,2016-07-07 12:45:19 +0200,2016-12-09 08:33:09 +0100,true,2016-07-08 12:40:00 +0200,,
2118943,d,2016-07-08 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-07 12:45:20 +0200,2016-12-09 08:57:38 +0100,true,2016-07-08 12:40:00 +0200,,
2118959,d,2016-07-08 12:40:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:44,2016-07-07 12:45:20 +0200,2016-12-09 09:01:13 +0100,true,2016-07-08 12:44:00 +0200,,
2119003,d,2016-07-08 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 12:56,2016-07-07 12:45:19 +0200,2016-12-09 09:24:38 +0100,true,2016-07-08 12:56:00 +0200,,
2118990,d,2016-07-08 12:45:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:47,2016-07-07 12:55:18 +0200,2016-12-09 08:37:05 +0100,true,2016-07-08 12:47:00 +0200,,
2118958,d,2016-07-08 12:45:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:46,2016-07-07 12:55:18 +0200,2016-12-09 08:58:00 +0100,true,2016-07-08 12:46:00 +0200,,
1583693,d,2016-07-08 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:34,2016-07-07 12:55:18 +0200,2016-12-09 09:50:06 +0100,true,2016-07-08 13:34:00 +0200,,
1675088,d,2016-07-08 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-07-07 13:01:19 +0200,2016-12-09 08:20:00 +0100,true,2016-07-08 13:03:00 +0200,,
2118997,d,2016-07-08 12:55:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D3,Departed 13:50,2016-07-07 13:01:19 +0200,2016-12-09 08:41:21 +0100,true,2016-07-08 13:50:00 +0200,,
2119398,d,2016-07-08 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:52,2016-07-07 13:01:19 +0200,2016-12-09 08:42:36 +0100,true,2016-07-08 12:52:00 +0200,,
2118991,d,2016-07-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-07-07 13:01:19 +0200,2016-12-09 09:38:58 +0100,true,2016-07-08 13:17:00 +0200,,
2118945,d,2016-07-08 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:08,2016-07-07 13:03:18 +0200,2016-12-09 08:58:27 +0100,true,2016-07-08 13:08:00 +0200,,
1593992,d,2016-07-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:16,2016-07-07 13:19:18 +0200,2016-12-09 08:56:12 +0100,true,2016-07-08 13:16:00 +0200,,
2119007,d,2016-07-08 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:36,2016-07-07 13:35:18 +0200,2016-12-09 08:40:37 +0100,true,2016-07-08 13:36:00 +0200,,
1581767,d,2016-07-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:44,2016-07-07 13:39:21 +0200,2016-12-09 08:29:24 +0100,true,2016-07-08 13:44:00 +0200,,
2119037,d,2016-07-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B14,Departed 13:53,2016-07-07 13:55:18 +0200,2016-12-09 08:28:13 +0100,true,2016-07-08 13:53:00 +0200,,
2119008,d,2016-07-08 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:54,2016-07-07 13:55:18 +0200,2016-12-09 08:44:09 +0100,true,2016-07-08 13:54:00 +0200,,
2119006,d,2016-07-08 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:29,2016-07-07 14:07:20 +0200,2016-12-09 09:07:04 +0100,true,2016-07-08 14:29:00 +0200,,
2119040,d,2016-07-08 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:20,2016-07-07 14:11:19 +0200,2016-12-09 08:55:01 +0100,true,2016-07-08 14:20:00 +0200,,
2119011,d,2016-07-08 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 14:07,2016-07-07 14:13:19 +0200,2016-12-09 08:44:45 +0100,true,2016-07-08 14:07:00 +0200,,
2118999,d,2016-07-08 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:02,2016-07-07 14:21:18 +0200,2016-12-09 08:51:25 +0100,true,2016-07-08 14:02:00 +0200,,
2119038,d,2016-07-08 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:25,2016-07-07 14:35:18 +0200,2016-12-09 08:30:07 +0100,true,2016-07-08 14:25:00 +0200,,
2119009,d,2016-07-08 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:26,2016-07-07 14:43:20 +0200,2016-12-09 08:44:23 +0100,true,2016-07-08 14:26:00 +0200,,
2119039,d,2016-07-08 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 14:33,2016-07-07 14:43:20 +0200,2016-12-09 08:54:25 +0100,true,2016-07-08 14:33:00 +0200,,
2119498,d,2016-07-08 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:34,2016-07-07 14:43:20 +0200,2016-12-09 09:41:46 +0100,true,2016-07-08 14:34:00 +0200,,
1581757,d,2016-07-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:50,2016-07-07 14:49:18 +0200,2016-12-09 08:58:54 +0100,true,2016-07-08 14:50:00 +0200,,
2119042,d,2016-07-08 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 14:57,2016-07-07 15:13:18 +0200,2016-12-09 08:41:08 +0100,true,2016-07-08 14:57:00 +0200,,
2119052,d,2016-07-08 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:21,2016-07-07 15:13:18 +0200,2016-12-09 09:21:25 +0100,true,2016-07-08 16:21:00 +0200,,
