id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1637619,d,2016-07-30 06:00:00 +0200,QS2900,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 05:53,2016-07-29 06:03:22 +0200,2016-12-09 09:27:22 +0100,true,2016-07-30 05:53:00 +0200,,
1637653,d,2016-07-30 06:10:00 +0200,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:02,2016-07-29 06:13:22 +0200,2016-12-09 09:50:52 +0100,true,2016-07-30 06:02:00 +0200,,
1637703,d,2016-07-30 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:11,2016-07-29 06:29:22 +0200,2016-12-09 08:50:56 +0100,true,2016-07-30 06:11:00 +0200,,
1637734,d,2016-07-30 06:45:00 +0200,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:39,2016-07-29 06:51:23 +0200,2016-12-09 09:42:04 +0100,true,2016-07-30 06:39:00 +0200,,
1674039,d,2016-07-30 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:41,2016-07-29 06:55:18 +0200,2016-12-09 08:28:23 +0100,true,2016-07-30 06:41:00 +0200,,
1637794,d,2016-07-30 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:33,2016-07-29 07:03:24 +0200,2016-12-09 09:03:12 +0100,true,2016-07-30 07:33:00 +0200,,
1637796,d,2016-07-30 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 06:57,2016-07-29 07:03:24 +0200,2016-12-09 09:05:23 +0100,true,2016-07-30 06:57:00 +0200,,
1637795,d,2016-07-30 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 07:12,2016-07-29 07:03:24 +0200,2016-12-09 09:04:55 +0100,true,2016-07-30 07:12:00 +0200,,
1638625,d,2016-07-30 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 07:31,2016-07-29 07:11:22 +0200,2016-12-09 09:06:24 +0100,true,2016-07-30 07:31:00 +0200,,
1638653,d,2016-07-30 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 07:20,2016-07-29 07:19:22 +0200,2016-12-09 09:02:19 +0100,true,2016-07-30 07:20:00 +0200,,
1638626,d,2016-07-30 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:30,2016-07-29 07:19:22 +0200,2016-12-09 09:07:33 +0100,true,2016-07-30 07:30:00 +0200,,
1638724,d,2016-07-30 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:42,2016-07-29 07:27:24 +0200,2016-12-09 09:03:51 +0100,true,2016-07-30 07:42:00 +0200,,
1638728,d,2016-07-30 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:25,2016-07-29 07:27:24 +0200,2016-12-09 09:08:49 +0100,true,2016-07-30 07:25:00 +0200,,
1638783,d,2016-07-30 07:30:00 +0200,QS2904,Bourgas (BG),Travel Service,Terminal 1,A5,Departed 07:40,2016-07-29 07:37:23 +0200,2016-12-09 09:27:23 +0100,true,2016-07-30 07:40:00 +0200,,
1638775,d,2016-07-30 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 08:40,2016-07-29 07:37:23 +0200,2016-12-09 09:36:12 +0100,true,2016-07-30 08:40:00 +0200,,
1638784,d,2016-07-30 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A8,Departed 07:37,2016-07-29 07:37:24 +0200,2016-12-09 09:36:13 +0100,true,2016-07-30 07:37:00 +0200,,
1674781,d,2016-07-30 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 07:56,2016-07-29 08:03:23 +0200,2016-12-09 08:18:14 +0100,true,2016-07-30 07:56:00 +0200,,
1638781,d,2016-07-30 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:03,2016-07-29 08:03:23 +0200,2016-12-09 09:09:50 +0100,true,2016-07-30 08:03:00 +0200,,
1638854,d,2016-07-30 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:12,2016-07-29 08:13:24 +0200,2016-12-09 09:19:26 +0100,true,2016-07-30 08:12:00 +0200,,
1638964,d,2016-07-30 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2016-07-29 08:57:23 +0200,2016-12-09 08:51:10 +0100,true,2016-07-30 08:47:00 +0200,,
1638956,d,2016-07-30 08:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 09:19,2016-07-29 08:57:23 +0200,2016-12-09 09:07:24 +0100,true,2016-07-30 09:19:00 +0200,,
1638965,d,2016-07-30 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:10,2016-07-29 09:11:26 +0200,2016-12-09 08:39:01 +0100,true,2016-07-30 09:10:00 +0200,,
1638998,d,2016-07-30 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:15,2016-07-29 09:11:26 +0200,2016-12-09 08:57:13 +0100,true,2016-07-30 09:15:00 +0200,,
1639031,d,2016-07-30 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:24,2016-07-29 09:19:24 +0200,2016-12-09 09:05:54 +0100,true,2016-07-30 09:24:00 +0200,,
1675202,d,2016-07-30 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 11:04,2016-07-29 09:41:23 +0200,2016-12-09 08:21:47 +0100,true,2016-07-30 11:04:00 +0200,,
1639131,d,2016-07-30 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:38,2016-07-29 09:57:24 +0200,2016-12-09 09:08:16 +0100,true,2016-07-30 09:38:00 +0200,,
1639132,d,2016-07-30 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 09:49,2016-07-29 09:57:24 +0200,2016-12-09 08:37:34 +0100,true,2016-07-30 09:49:00 +0200,,
1639169,d,2016-07-30 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:43,2016-07-29 09:57:24 +0200,2016-12-09 08:56:02 +0100,true,2016-07-30 09:43:00 +0200,,
2065427,d,2016-07-30 09:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,C9,Departed 13:15,2016-07-29 09:57:24 +0200,2016-12-09 09:24:23 +0100,true,2016-07-30 13:15:00 +0200,,
1639134,d,2016-07-30 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 10:00,2016-07-29 09:57:16 +0200,2016-12-09 09:35:22 +0100,true,2016-07-30 10:00:00 +0200,,
1639184,d,2016-07-30 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Cancelled,2016-07-29 10:19:25 +0200,2016-12-08 07:51:08 +0100,true,,,
1639171,d,2016-07-30 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2016-07-29 10:19:26 +0200,2016-12-09 09:41:22 +0100,true,2016-07-30 09:58:00 +0200,,
1674293,d,2016-07-30 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:09,2016-07-29 10:19:26 +0200,2016-12-09 08:43:08 +0100,true,2016-07-30 10:09:00 +0200,,
1639173,d,2016-07-30 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:26,2016-07-29 10:19:26 +0200,2016-12-09 09:38:43 +0100,true,2016-07-30 10:26:00 +0200,,
1639231,d,2016-07-30 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 10:32,2016-07-29 10:39:22 +0200,2016-12-09 09:25:07 +0100,true,2016-07-30 10:32:00 +0200,,
1661041,d,2016-07-30 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:36,2016-07-29 10:39:23 +0200,2016-12-09 08:58:40 +0100,true,2016-07-30 10:36:00 +0200,,
1639253,d,2016-07-30 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:46,2016-07-29 11:23:26 +0200,2016-12-09 08:21:16 +0100,true,2016-07-30 10:46:00 +0200,,
1932600,d,2016-07-30 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:43,2016-07-29 11:23:26 +0200,2016-12-09 08:54:35 +0100,true,2016-07-30 10:43:00 +0200,,
1639245,d,2016-07-30 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:36,2016-07-29 11:23:26 +0200,2016-12-09 09:20:43 +0100,true,2016-07-30 10:36:00 +0200,,
1639256,d,2016-07-30 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:44,2016-07-29 11:23:27 +0200,2016-12-09 09:49:51 +0100,true,2016-07-30 10:44:00 +0200,,
1639290,d,2016-07-30 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A2,Departed 11:44,2016-07-29 11:23:27 +0200,2016-12-09 09:25:00 +0100,true,2016-07-30 11:44:00 +0200,,
1639257,d,2016-07-30 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2016-07-29 11:23:27 +0200,2016-12-09 09:50:41 +0100,true,2016-07-30 11:00:00 +0200,,
1677411,d,2016-07-30 11:00:00 +0200,OK1492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 11:08,2016-07-29 11:23:27 +0200,2016-12-09 09:11:50 +0100,true,2016-07-30 11:08:00 +0200,,
1639289,d,2016-07-30 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:12,2016-07-29 11:23:27 +0200,2016-12-09 08:44:07 +0100,true,2016-07-30 11:12:00 +0200,,
1639288,d,2016-07-30 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:09,2016-07-29 11:23:27 +0200,2016-12-09 08:28:39 +0100,true,2016-07-30 11:09:00 +0200,,
1639291,d,2016-07-30 11:15:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,B4,Departed 11:35,2016-07-29 11:23:27 +0200,2016-12-09 09:27:02 +0100,true,2016-07-30 11:35:00 +0200,,
1639293,d,2016-07-30 11:15:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,B7,Departed 11:40,2016-07-29 11:23:27 +0200,2016-12-09 09:27:13 +0100,true,2016-07-30 11:40:00 +0200,,
1639292,d,2016-07-30 11:20:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A8,Departed 11:45,2016-07-29 11:23:27 +0200,2016-12-09 09:27:04 +0100,true,2016-07-30 11:45:00 +0200,,
1640057,d,2016-07-30 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-29 12:07:25 +0200,2016-12-09 09:19:44 +0100,true,2016-07-30 11:27:00 +0200,,
1639640,d,2016-07-30 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 11:45,2016-07-29 12:07:26 +0200,2016-12-09 09:07:09 +0100,true,2016-07-30 11:45:00 +0200,,
1641546,d,2016-07-30 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:38,2016-07-29 12:07:25 +0200,2016-12-09 09:09:39 +0100,true,2016-07-30 11:38:00 +0200,,
1641542,d,2016-07-30 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:33,2016-07-29 12:07:26 +0200,2016-12-09 08:26:14 +0100,true,2016-07-30 11:33:00 +0200,,
1640365,d,2016-07-30 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,C4,Departed 11:47,2016-07-29 12:07:26 +0200,2016-12-09 09:22:19 +0100,true,2016-07-30 11:47:00 +0200,,
1640311,d,2016-07-30 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:54,2016-07-29 12:07:26 +0200,2016-12-09 09:36:20 +0100,true,2016-07-30 11:54:00 +0200,,
1640621,d,2016-07-30 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 12:11,2016-07-29 12:07:26 +0200,2016-12-09 09:10:03 +0100,true,2016-07-30 12:11:00 +0200,,
1640397,d,2016-07-30 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:48,2016-07-29 12:07:26 +0200,2016-12-09 08:54:48 +0100,true,2016-07-30 11:48:00 +0200,,
1640058,d,2016-07-30 11:55:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 11:59,2016-07-29 12:07:26 +0200,2016-12-09 09:06:49 +0100,true,2016-07-30 11:59:00 +0200,,
1640357,d,2016-07-30 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:00,2016-07-29 12:07:26 +0200,2016-12-09 09:09:13 +0100,true,2016-07-30 12:00:00 +0200,,
1640613,d,2016-07-30 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:15,2016-07-29 12:07:26 +0200,2016-12-09 09:23:18 +0100,true,2016-07-30 12:15:00 +0200,,
2074696,d,2016-07-30 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:08,2016-07-29 12:07:26 +0200,2016-12-09 09:25:48 +0100,true,2016-07-30 12:08:00 +0200,,
1675530,d,2016-07-30 12:05:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 11:54,2016-07-29 12:19:19 +0200,2016-12-09 08:26:52 +0100,true,2016-07-30 11:54:00 +0200,,
2054425,d,2016-07-30 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B15,Departed 12:33,2016-07-29 12:19:19 +0200,2016-12-09 09:22:58 +0100,true,2016-07-30 12:33:00 +0200,,
1639400,d,2016-07-30 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:19,2016-07-29 12:29:22 +0200,2016-12-09 08:41:14 +0100,true,2016-07-30 12:19:00 +0200,,
1639399,d,2016-07-30 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 13:00,2016-07-29 12:29:22 +0200,2016-12-09 09:07:48 +0100,true,2016-07-30 13:00:00 +0200,,
1639404,d,2016-07-30 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B8,Departed 12:53,2016-07-29 12:29:22 +0200,2016-12-09 09:22:52 +0100,true,2016-07-30 12:53:00 +0200,,
1639432,d,2016-07-30 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 13:07,2016-07-29 12:43:20 +0200,2016-12-09 08:43:27 +0100,true,2016-07-30 13:07:00 +0200,,
1639434,d,2016-07-30 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:36,2016-07-29 12:43:20 +0200,2016-12-09 09:01:57 +0100,true,2016-07-30 12:36:00 +0200,,
1639440,d,2016-07-30 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 12:42,2016-07-29 12:43:21 +0200,2016-12-09 09:23:03 +0100,true,2016-07-30 12:42:00 +0200,,
1639499,d,2016-07-30 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:38,2016-07-29 13:11:21 +0200,2016-12-09 08:33:10 +0100,true,2016-07-30 12:38:00 +0200,,
1639502,d,2016-07-30 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:28,2016-07-29 13:11:22 +0200,2016-12-09 08:57:39 +0100,true,2016-07-30 12:28:00 +0200,,
1676468,d,2016-07-30 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C10,Departed 12:40,2016-07-29 13:11:21 +0200,2016-12-09 09:01:55 +0100,true,2016-07-30 12:40:00 +0200,,
1639536,d,2016-07-30 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D5,Departed 12:42,2016-07-29 13:11:21 +0200,2016-12-09 09:22:21 +0100,true,2016-07-30 12:42:00 +0200,,
2061570,d,2016-07-30 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:51,2016-07-29 13:11:21 +0200,2016-12-09 09:23:52 +0100,true,2016-07-30 12:51:00 +0200,,
2067117,d,2016-07-30 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:48,2016-07-29 13:11:21 +0200,2016-12-09 09:24:38 +0100,true,2016-07-30 12:48:00 +0200,,
1639537,d,2016-07-30 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A3,Departed 12:56,2016-07-29 13:11:22 +0200,2016-12-09 09:22:50 +0100,true,2016-07-30 12:56:00 +0200,,
1639532,d,2016-07-30 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 12:47,2016-07-29 13:11:22 +0200,2016-12-09 08:42:37 +0100,true,2016-07-30 12:47:00 +0200,,
1639533,d,2016-07-30 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:52,2016-07-29 13:11:22 +0200,2016-12-09 09:38:59 +0100,true,2016-07-30 12:52:00 +0200,,
1604230,d,2016-07-30 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:49,2016-07-29 13:11:22 +0200,2016-12-09 08:20:01 +0100,true,2016-07-30 13:49:00 +0200,,
1639563,d,2016-07-30 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:13,2016-07-29 13:25:25 +0200,2016-12-09 08:56:12 +0100,true,2016-07-30 13:13:00 +0200,,
1639565,d,2016-07-30 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:45,2016-07-29 13:25:25 +0200,2016-12-09 08:39:13 +0100,true,2016-07-30 13:45:00 +0200,,
1639611,d,2016-07-30 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:31,2016-07-29 13:35:21 +0200,2016-12-09 08:40:37 +0100,true,2016-07-30 13:31:00 +0200,,
1639616,d,2016-07-30 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 13:28,2016-07-29 13:49:25 +0200,2016-12-09 08:29:25 +0100,true,2016-07-30 13:28:00 +0200,,
1639669,d,2016-07-30 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:05,2016-07-29 14:07:27 +0200,2016-12-09 08:28:14 +0100,true,2016-07-30 14:05:00 +0200,,
1639691,d,2016-07-30 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:54,2016-07-29 14:07:27 +0200,2016-12-09 08:44:09 +0100,true,2016-07-30 14:54:00 +0200,,
1676514,d,2016-07-30 13:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 14:18,2016-07-29 14:07:26 +0200,2016-12-09 09:02:00 +0100,true,2016-07-30 14:18:00 +0200,,
1639695,d,2016-07-30 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 13:56,2016-07-29 14:07:27 +0200,2016-12-09 09:07:05 +0100,true,2016-07-30 13:56:00 +0200,,
1639698,d,2016-07-30 14:00:00 +0200,OK2492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 13:58,2016-07-29 14:07:27 +0200,2016-12-09 09:11:52 +0100,true,2016-07-30 13:58:00 +0200,,
1639739,d,2016-07-30 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:41,2016-07-29 14:17:27 +0200,2016-12-09 08:55:02 +0100,true,2016-07-30 14:41:00 +0200,,
1639741,d,2016-07-30 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:19,2016-07-29 14:17:27 +0200,2016-12-09 08:44:46 +0100,true,2016-07-30 14:19:00 +0200,,
1639773,d,2016-07-30 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:14,2016-07-29 14:25:21 +0200,2016-12-09 08:51:25 +0100,true,2016-07-30 14:14:00 +0200,,
1639820,d,2016-07-30 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-29 14:33:24 +0200,2016-12-09 08:30:08 +0100,true,2016-07-30 14:30:00 +0200,,
1639860,d,2016-07-30 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:35,2016-07-29 14:47:25 +0200,2016-12-09 09:41:47 +0100,true,2016-07-30 14:35:00 +0200,,
1639862,d,2016-07-30 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 14:49,2016-07-29 14:47:25 +0200,2016-12-09 08:58:54 +0100,true,2016-07-30 14:49:00 +0200,,
1639937,d,2016-07-30 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:05,2016-07-29 15:03:23 +0200,2016-12-09 08:41:57 +0100,true,2016-07-30 15:05:00 +0200,,
1639934,d,2016-07-30 15:00:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 15:22,2016-07-29 15:03:23 +0200,2016-12-09 09:21:43 +0100,true,2016-07-30 15:22:00 +0200,,
1639971,d,2016-07-30 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C6,Departed 15:08,2016-07-29 15:15:21 +0200,2016-12-09 09:06:10 +0100,true,2016-07-30 15:08:00 +0200,,
1639973,d,2016-07-30 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:55,2016-07-29 15:15:21 +0200,2016-12-09 09:21:25 +0100,true,2016-07-30 15:55:00 +0200,,
1640018,d,2016-07-30 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-29 15:45:23 +0200,2016-12-09 08:23:55 +0100,true,2016-07-30 15:51:00 +0200,,
1640094,d,2016-07-30 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:46,2016-07-29 15:55:21 +0200,2016-12-09 09:49:43 +0100,true,2016-07-30 15:46:00 +0200,,
1640097,d,2016-07-30 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:50,2016-07-29 15:55:21 +0200,2016-12-09 09:50:33 +0100,true,2016-07-30 15:50:00 +0200,,
1640188,d,2016-07-30 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:55,2016-07-29 16:03:23 +0200,2016-12-09 08:38:18 +0100,true,2016-07-30 15:55:00 +0200,,
2097242,d,2016-07-30 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 16:40,2016-07-29 16:29:23 +0200,2016-12-09 08:51:55 +0100,true,2016-07-30 16:40:00 +0200,,
1640304,d,2016-07-30 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:52,2016-07-29 16:59:24 +0200,2016-12-09 08:56:27 +0100,true,2016-07-30 16:52:00 +0200,,
1640338,d,2016-07-30 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:14,2016-07-29 17:17:23 +0200,2016-12-09 08:43:39 +0100,true,2016-07-30 17:14:00 +0200,,
1640331,d,2016-07-30 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 17:17,2016-07-29 17:17:23 +0200,2016-12-09 08:57:02 +0100,true,2016-07-30 17:17:00 +0200,,
