id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1600948,d,2016-07-23 06:30:00 +0200,QS2124,Almeria,Travel Service,Terminal 2,C11,Departed 06:30,2016-07-22 06:39:17 +0200,2016-12-09 09:25:57 +0100,true,2016-07-23 06:30:00 +0200,,
1600978,d,2016-07-23 06:45:00 +0200,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 06:42,2016-07-22 06:49:20 +0200,2016-12-09 09:42:04 +0100,true,2016-07-23 06:42:00 +0200,,
1673997,d,2016-07-23 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:48,2016-07-22 06:53:26 +0200,2016-12-09 08:28:23 +0100,true,2016-07-23 06:48:00 +0200,,
1601041,d,2016-07-23 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:01,2016-07-22 07:03:19 +0200,2016-12-09 09:03:12 +0100,true,2016-07-23 07:01:00 +0200,,
1601044,d,2016-07-23 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:50,2016-07-22 07:03:19 +0200,2016-12-09 09:05:22 +0100,true,2016-07-23 06:50:00 +0200,,
1601078,d,2016-07-23 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C17,Departed 07:03,2016-07-22 07:07:19 +0200,2016-12-09 09:04:55 +0100,true,2016-07-23 07:03:00 +0200,,
1601079,d,2016-07-23 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-22 07:13:19 +0200,2016-12-09 09:06:24 +0100,true,2016-07-23 07:10:00 +0200,,
1601114,d,2016-07-23 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D6,Departed 07:16,2016-07-22 07:13:19 +0200,2016-12-09 09:02:18 +0100,true,2016-07-23 07:16:00 +0200,,
1601089,d,2016-07-23 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-22 07:13:19 +0200,2016-12-09 09:07:33 +0100,true,2016-07-23 07:08:00 +0200,,
1601144,d,2016-07-23 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:20,2016-07-22 07:23:17 +0200,2016-12-09 09:03:51 +0100,true,2016-07-23 07:20:00 +0200,,
1601146,d,2016-07-23 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,D4,Departed 07:20,2016-07-22 07:23:17 +0200,2016-12-09 09:08:49 +0100,true,2016-07-23 07:20:00 +0200,,
1601627,d,2016-07-23 07:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A4,Departed 07:39,2016-07-22 07:41:27 +0200,2016-12-09 09:36:12 +0100,true,2016-07-23 07:39:00 +0200,,
1607418,d,2016-07-23 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A7,Departed 07:47,2016-07-22 07:41:27 +0200,2016-12-09 09:36:13 +0100,true,2016-07-23 07:47:00 +0200,,
1674753,d,2016-07-23 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 07:59,2016-07-22 08:03:18 +0200,2016-12-09 08:18:14 +0100,true,2016-07-23 07:59:00 +0200,,
1677358,d,2016-07-23 08:00:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:01,2016-07-22 08:03:18 +0200,2016-12-09 09:09:51 +0100,true,2016-07-23 08:01:00 +0200,,
1602149,d,2016-07-23 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-22 08:15:18 +0200,2016-12-09 09:19:26 +0100,true,2016-07-23 08:09:00 +0200,,
1602289,d,2016-07-23 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-07-22 08:59:22 +0200,2016-12-09 08:51:10 +0100,true,2016-07-23 08:45:00 +0200,,
1602284,d,2016-07-23 08:50:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 09:12,2016-07-22 08:59:22 +0200,2016-12-09 09:07:24 +0100,true,2016-07-23 09:12:00 +0200,,
1676212,d,2016-07-23 09:00:00 +0200,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:59,2016-07-22 09:17:24 +0200,2016-12-09 08:39:01 +0100,true,2016-07-23 08:59:00 +0200,,
1602291,d,2016-07-23 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 09:34,2016-07-22 09:17:24 +0200,2016-12-09 08:57:13 +0100,true,2016-07-23 09:34:00 +0200,,
1602325,d,2016-07-23 09:15:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 09:29,2016-07-22 09:27:22 +0200,2016-12-09 09:05:54 +0100,true,2016-07-23 09:29:00 +0200,,
1675199,d,2016-07-23 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 09:38,2016-07-22 09:39:24 +0200,2016-12-09 08:21:47 +0100,true,2016-07-23 09:38:00 +0200,,
1602383,d,2016-07-23 09:40:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 09:45,2016-07-22 09:45:19 +0200,2016-12-09 09:08:16 +0100,true,2016-07-23 09:45:00 +0200,,
1602392,d,2016-07-23 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 09:54,2016-07-22 09:49:18 +0200,2016-12-09 08:37:34 +0100,true,2016-07-23 09:54:00 +0200,,
1602404,d,2016-07-23 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:46,2016-07-22 09:49:18 +0200,2016-12-09 08:55:58 +0100,true,2016-07-23 09:46:00 +0200,,
1602396,d,2016-07-23 09:45:00 +0200,QS1162,Ibiza (ES),Travel Service,Terminal 2,D3,Departed 11:04,2016-07-22 09:49:18 +0200,2016-12-09 09:24:23 +0100,true,2016-07-23 11:04:00 +0200,,
1602422,d,2016-07-23 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 09:49,2016-07-22 09:49:18 +0200,2016-12-09 09:35:22 +0100,true,2016-07-23 09:49:00 +0200,,
1602483,d,2016-07-23 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2016-07-22 10:05:20 +0200,2016-12-09 08:24:07 +0100,true,2016-07-23 09:50:00 +0200,,
1602462,d,2016-07-23 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:45,2016-07-22 10:05:20 +0200,2016-12-09 09:41:22 +0100,true,2016-07-23 09:45:00 +0200,,
1674265,d,2016-07-23 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:28,2016-07-22 10:11:22 +0200,2016-12-09 08:43:08 +0100,true,2016-07-23 10:28:00 +0200,,
1602543,d,2016-07-23 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-22 10:35:20 +0200,2016-12-09 09:38:43 +0100,true,2016-07-23 10:18:00 +0200,,
1602561,d,2016-07-23 10:20:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 11:28,2016-07-22 10:35:20 +0200,2016-12-09 09:25:07 +0100,true,2016-07-23 11:28:00 +0200,,
1660659,d,2016-07-23 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:41,2016-07-22 10:35:20 +0200,2016-12-09 08:58:39 +0100,true,2016-07-23 10:41:00 +0200,,
1602650,d,2016-07-23 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:47,2016-07-22 10:55:21 +0200,2016-12-09 08:21:16 +0100,true,2016-07-23 10:47:00 +0200,,
1932555,d,2016-07-23 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:42,2016-07-22 10:55:21 +0200,2016-12-09 08:54:35 +0100,true,2016-07-23 10:42:00 +0200,,
1602647,d,2016-07-23 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B14,Departed 10:36,2016-07-22 10:55:21 +0200,2016-12-09 09:20:42 +0100,true,2016-07-23 10:36:00 +0200,,
1602669,d,2016-07-23 10:45:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A2,Departed 11:30,2016-07-22 10:55:21 +0200,2016-12-09 09:27:13 +0100,true,2016-07-23 11:30:00 +0200,,
1602645,d,2016-07-23 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:55,2016-07-22 10:55:21 +0200,2016-12-09 09:49:51 +0100,true,2016-07-23 10:55:00 +0200,,
1602648,d,2016-07-23 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 11:56,2016-07-22 10:55:21 +0200,2016-12-09 09:25:00 +0100,true,2016-07-23 11:56:00 +0200,,
1602705,d,2016-07-23 10:55:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 11:00,2016-07-22 11:37:22 +0200,2016-12-09 09:50:41 +0100,true,2016-07-23 11:00:00 +0200,,
1602674,d,2016-07-23 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:04,2016-07-22 11:37:22 +0200,2016-12-09 08:44:07 +0100,true,2016-07-23 11:04:00 +0200,,
1602679,d,2016-07-23 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:22,2016-07-22 11:37:22 +0200,2016-12-09 08:28:39 +0100,true,2016-07-23 11:22:00 +0200,,
1602681,d,2016-07-23 11:15:00 +0200,OK1492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C14,Departed 11:36,2016-07-22 11:37:22 +0200,2016-12-09 09:11:50 +0100,true,2016-07-23 11:36:00 +0200,,
1602682,d,2016-07-23 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2016-07-22 11:37:22 +0200,2016-12-09 09:19:44 +0100,true,2016-07-23 11:30:00 +0200,,
1602676,d,2016-07-23 11:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:13,2016-07-22 11:37:23 +0200,2016-12-09 09:07:09 +0100,true,2016-07-23 12:13:00 +0200,,
1602680,d,2016-07-23 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:56,2016-07-22 11:37:22 +0200,2016-12-09 09:09:38 +0100,true,2016-07-23 11:56:00 +0200,,
1602704,d,2016-07-23 11:30:00 +0200,QS2786,Enfidha,Travel Service,Terminal 1,A4,Departed 13:29,2016-07-22 11:37:22 +0200,2016-12-09 09:27:02 +0100,true,2016-07-23 13:29:00 +0200,,
1602678,d,2016-07-23 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:38,2016-07-22 11:37:23 +0200,2016-12-09 08:26:14 +0100,true,2016-07-23 11:38:00 +0200,,
1602702,d,2016-07-23 11:35:00 +0200,QS1012,Naples (IT),Travel Service,Terminal 2,D5,Departed 11:47,2016-07-22 11:37:23 +0200,2016-12-09 09:22:19 +0100,true,2016-07-23 11:47:00 +0200,,
1602768,d,2016-07-23 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 12:29,2016-07-22 12:09:23 +0200,2016-12-09 09:36:20 +0100,true,2016-07-23 12:29:00 +0200,,
1602735,d,2016-07-23 11:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:59,2016-07-22 12:09:23 +0200,2016-12-09 09:10:03 +0100,true,2016-07-23 11:59:00 +0200,,
1602738,d,2016-07-23 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:23,2016-07-22 12:09:23 +0200,2016-12-09 08:54:48 +0100,true,2016-07-23 12:23:00 +0200,,
1602767,d,2016-07-23 11:45:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,B1,Departed 12:07,2016-07-22 12:09:23 +0200,2016-12-09 09:27:04 +0100,true,2016-07-23 12:07:00 +0200,,
1996380,d,2016-07-23 11:55:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:15,2016-07-22 12:09:24 +0200,2016-12-09 09:06:49 +0100,true,2016-07-23 12:15:00 +0200,,
1602734,d,2016-07-23 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:03,2016-07-22 12:09:24 +0200,2016-12-09 09:09:13 +0100,true,2016-07-23 12:03:00 +0200,,
1602766,d,2016-07-23 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,C11,Departed 12:11,2016-07-22 12:09:24 +0200,2016-12-09 09:23:18 +0100,true,2016-07-23 12:11:00 +0200,,
2074694,d,2016-07-23 12:00:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:03,2016-07-22 12:09:24 +0200,2016-12-09 09:25:48 +0100,true,2016-07-23 12:03:00 +0200,,
1675526,d,2016-07-23 12:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:11,2016-07-22 12:21:20 +0200,2016-12-09 08:26:52 +0100,true,2016-07-23 12:11:00 +0200,,
1602771,d,2016-07-23 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B5,Departed 12:16,2016-07-22 12:21:20 +0200,2016-12-09 09:22:58 +0100,true,2016-07-23 12:16:00 +0200,,
1602789,d,2016-07-23 12:25:00 +0200,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 12:23,2016-07-22 12:35:21 +0200,2016-12-09 08:41:14 +0100,true,2016-07-23 12:23:00 +0200,,
1602785,d,2016-07-23 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:33,2016-07-22 12:35:21 +0200,2016-12-09 09:07:48 +0100,true,2016-07-23 12:33:00 +0200,,
1602790,d,2016-07-23 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A5,Departed 12:37,2016-07-22 12:35:21 +0200,2016-12-09 09:22:52 +0100,true,2016-07-23 12:37:00 +0200,,
1602791,d,2016-07-23 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 13:11,2016-07-22 12:35:21 +0200,2016-12-09 08:43:26 +0100,true,2016-07-23 13:11:00 +0200,,
1602784,d,2016-07-23 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C4,Departed 12:53,2016-07-22 12:35:21 +0200,2016-12-09 09:01:57 +0100,true,2016-07-23 12:53:00 +0200,,
1602794,d,2016-07-23 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:43,2016-07-22 12:35:21 +0200,2016-12-09 09:23:03 +0100,true,2016-07-23 12:43:00 +0200,,
1602825,d,2016-07-23 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:01,2016-07-22 12:43:23 +0200,2016-12-09 08:33:09 +0100,true,2016-07-23 13:01:00 +0200,,
1637366,d,2016-07-23 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:08,2016-07-22 12:43:24 +0200,2016-12-09 08:57:39 +0100,true,2016-07-23 13:08:00 +0200,,
1602783,d,2016-07-23 12:40:00 +0200,OK0434,Malta (MT),Czech Airlines,Terminal 2,C3,Departed 12:42,2016-07-22 12:43:24 +0200,2016-12-09 09:01:55 +0100,true,2016-07-23 12:42:00 +0200,,
1602787,d,2016-07-23 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D1,Departed 12:40,2016-07-22 12:43:23 +0200,2016-12-09 09:22:20 +0100,true,2016-07-23 12:40:00 +0200,,
1602796,d,2016-07-23 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,C6,Departed 12:55,2016-07-22 12:43:24 +0200,2016-12-09 09:23:52 +0100,true,2016-07-23 12:55:00 +0200,,
1602797,d,2016-07-23 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,A2,Departed 12:44,2016-07-22 12:43:23 +0200,2016-12-09 09:24:38 +0100,true,2016-07-23 12:44:00 +0200,,
1602861,d,2016-07-23 12:50:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,B7,Departed 12:56,2016-07-22 13:07:22 +0200,2016-12-09 09:22:50 +0100,true,2016-07-23 12:56:00 +0200,,
1602863,d,2016-07-23 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:55,2016-07-22 13:07:22 +0200,2016-12-09 08:42:36 +0100,true,2016-07-23 12:55:00 +0200,,
1602856,d,2016-07-23 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 13:10,2016-07-22 13:07:22 +0200,2016-12-09 09:38:59 +0100,true,2016-07-23 13:10:00 +0200,,
1602896,d,2016-07-23 13:05:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2016-07-22 13:19:24 +0200,2016-12-09 08:20:00 +0100,true,2016-07-23 13:11:00 +0200,,
1602889,d,2016-07-23 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:18,2016-07-22 13:19:24 +0200,2016-12-09 08:56:12 +0100,true,2016-07-23 13:18:00 +0200,,
1602948,d,2016-07-23 13:20:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C21,Departed 13:34,2016-07-22 13:29:22 +0200,2016-12-09 08:39:12 +0100,true,2016-07-23 13:34:00 +0200,,
1602974,d,2016-07-23 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:16,2016-07-22 13:35:21 +0200,2016-12-09 08:40:37 +0100,true,2016-07-23 14:16:00 +0200,,
1603009,d,2016-07-23 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A4,Departed 13:38,2016-07-22 13:53:21 +0200,2016-12-09 08:29:25 +0100,true,2016-07-23 13:38:00 +0200,,
1603049,d,2016-07-23 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:02,2016-07-22 13:59:21 +0200,2016-12-09 08:28:13 +0100,true,2016-07-23 14:02:00 +0200,,
1603052,d,2016-07-23 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:58,2016-07-22 13:59:21 +0200,2016-12-09 08:44:09 +0100,true,2016-07-23 13:58:00 +0200,,
1676511,d,2016-07-23 13:50:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 14:05,2016-07-22 13:59:21 +0200,2016-12-09 09:02:00 +0100,true,2016-07-23 14:05:00 +0200,,
1603043,d,2016-07-23 14:00:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 14:49,2016-07-22 14:07:24 +0200,2016-12-09 09:07:05 +0100,true,2016-07-23 14:49:00 +0200,,
1603124,d,2016-07-23 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:58,2016-07-22 14:11:24 +0200,2016-12-09 08:55:01 +0100,true,2016-07-23 15:58:00 +0200,,
1603133,d,2016-07-23 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:25,2016-07-22 14:21:25 +0200,2016-12-09 08:44:45 +0100,true,2016-07-23 14:25:00 +0200,,
1603137,d,2016-07-23 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-22 14:21:25 +0200,2016-12-09 08:51:25 +0100,true,2016-07-23 14:21:00 +0200,,
1603181,d,2016-07-23 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:33,2016-07-22 14:33:24 +0200,2016-12-09 08:30:08 +0100,true,2016-07-23 14:33:00 +0200,,
1603241,d,2016-07-23 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:53,2016-07-22 14:41:27 +0200,2016-12-09 09:41:46 +0100,true,2016-07-23 14:53:00 +0200,,
1603258,d,2016-07-23 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:41,2016-07-22 14:47:24 +0200,2016-12-09 08:58:54 +0100,true,2016-07-23 14:41:00 +0200,,
1603333,d,2016-07-23 14:55:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 16:17,2016-07-22 15:01:23 +0200,2016-12-09 08:41:57 +0100,true,2016-07-23 16:17:00 +0200,,
1603376,d,2016-07-23 15:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 15:06,2016-07-22 15:17:24 +0200,2016-12-09 09:06:09 +0100,true,2016-07-23 15:06:00 +0200,,
1603380,d,2016-07-23 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:21,2016-07-22 15:17:24 +0200,2016-12-09 09:21:25 +0100,true,2016-07-23 16:21:00 +0200,,
1603440,d,2016-07-23 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:41,2016-07-22 15:47:27 +0200,2016-12-09 08:23:55 +0100,true,2016-07-23 15:41:00 +0200,,
1603331,d,2016-07-23 15:40:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 15:47,2016-07-22 15:05:23 +0200,2016-12-09 09:21:41 +0100,true,2016-07-23 15:47:00 +0200,,
1603478,d,2016-07-23 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:17,2016-07-22 16:01:26 +0200,2016-12-09 09:49:43 +0100,true,2016-07-23 16:17:00 +0200,,
1603483,d,2016-07-23 15:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:55,2016-07-22 16:01:26 +0200,2016-12-09 09:50:33 +0100,true,2016-07-23 15:55:00 +0200,,
1603480,d,2016-07-23 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:54,2016-07-22 16:01:27 +0200,2016-12-09 08:38:18 +0100,true,2016-07-23 15:54:00 +0200,,
1603532,d,2016-07-23 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:03,2016-07-22 16:17:25 +0200,2016-12-09 08:51:55 +0100,true,2016-07-23 16:03:00 +0200,,
1603556,d,2016-07-23 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:49,2016-07-22 16:55:24 +0200,2016-12-09 08:56:27 +0100,true,2016-07-23 16:49:00 +0200,,
1603621,d,2016-07-23 17:00:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:27,2016-07-22 17:07:26 +0200,2016-12-09 08:43:39 +0100,true,2016-07-23 17:27:00 +0200,,
1603626,d,2016-07-23 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:13,2016-07-22 17:07:26 +0200,2016-12-09 08:57:02 +0100,true,2016-07-23 17:13:00 +0200,,
