id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1614952,d,2016-07-25 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:22,2016-07-24 08:13:20 +0200,2016-12-09 09:19:26 +0100,true,2016-07-25 08:22:00 +0200,,
1615049,d,2016-07-25 08:30:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 08:57,2016-07-24 08:37:21 +0200,2016-12-09 09:07:24 +0100,true,2016-07-25 08:57:00 +0200,,
1615053,d,2016-07-25 08:30:00 +0200,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A7,Departed 08:32,2016-07-24 08:37:21 +0200,2016-12-09 09:36:12 +0100,true,2016-07-25 08:32:00 +0200,,
1615115,d,2016-07-25 08:35:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 08:49,2016-07-24 08:47:19 +0200,2016-12-09 09:48:58 +0100,true,2016-07-25 08:49:00 +0200,,
1615165,d,2016-07-25 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-07-24 08:59:30 +0200,2016-12-09 08:51:10 +0100,true,2016-07-25 08:49:00 +0200,,
1615156,d,2016-07-25 08:50:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:02,2016-07-24 08:59:30 +0200,2016-12-09 09:09:50 +0100,true,2016-07-25 09:02:00 +0200,,
1674850,d,2016-07-25 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 08:48,2016-07-24 09:07:19 +0200,2016-12-09 08:18:33 +0100,true,2016-07-25 08:48:00 +0200,,
1615197,d,2016-07-25 09:05:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-24 09:07:19 +0200,2016-12-09 08:57:13 +0100,true,2016-07-25 09:03:00 +0200,,
1615202,d,2016-07-25 09:05:00 +0200,V72537,Marseille (FR),Volotea,Terminal 2,C20,Departed 10:13,2016-07-24 09:07:19 +0200,2016-12-09 09:49:15 +0100,true,2016-07-25 10:13:00 +0200,,
1615267,d,2016-07-25 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:35,2016-07-24 09:27:19 +0200,2016-12-09 08:37:46 +0100,true,2016-07-25 09:35:00 +0200,,
1615268,d,2016-07-25 09:25:00 +0200,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 09:31,2016-07-24 09:27:19 +0200,2016-12-09 08:41:39 +0100,true,2016-07-25 09:31:00 +0200,,
1615299,d,2016-07-25 09:30:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 09:44,2016-07-24 09:33:19 +0200,2016-12-09 09:07:09 +0100,true,2016-07-25 09:44:00 +0200,,
1615346,d,2016-07-25 09:35:00 +0200,AC1923,Toronto (CA),Air Canada,Terminal 1,B8,Departed 10:33,2016-07-24 09:43:17 +0200,2016-12-09 08:21:47 +0100,true,2016-07-25 10:33:00 +0200,,
1615345,d,2016-07-25 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-24 09:43:17 +0200,2016-12-09 08:46:51 +0100,true,2016-07-25 09:33:00 +0200,,
1615396,d,2016-07-25 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:17,2016-07-24 10:13:20 +0200,2016-12-09 08:55:59 +0100,true,2016-07-25 10:17:00 +0200,,
1615391,d,2016-07-25 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:56,2016-07-24 10:13:20 +0200,2016-12-09 09:35:22 +0100,true,2016-07-25 09:56:00 +0200,,
1615397,d,2016-07-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-24 10:13:20 +0200,2016-12-09 08:24:07 +0100,true,2016-07-25 09:53:00 +0200,,
1615393,d,2016-07-25 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2016-07-24 10:13:20 +0200,2016-12-09 09:41:22 +0100,true,2016-07-25 09:55:00 +0200,,
1615388,d,2016-07-25 10:00:00 +0200,ENT0807,Catania (IT),Enter Air,Terminal 2,C17,Departed 10:35,2016-07-24 10:13:20 +0200,2016-12-09 08:38:30 +0100,true,2016-07-25 10:35:00 +0200,,
1615389,d,2016-07-25 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-07-24 10:13:20 +0200,2016-12-09 08:43:07 +0100,true,2016-07-25 10:08:00 +0200,,
1615433,d,2016-07-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:12,2016-07-24 10:27:17 +0200,2016-12-09 09:38:43 +0100,true,2016-07-25 10:12:00 +0200,,
1615427,d,2016-07-25 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-24 10:27:17 +0200,2016-12-09 08:58:39 +0100,true,2016-07-25 10:27:00 +0200,,
1615512,d,2016-07-25 10:35:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 13:31,2016-07-24 10:39:17 +0200,2016-12-09 08:42:29 +0100,true,2016-07-25 13:31:00 +0200,,
1932570,d,2016-07-25 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:45,2016-07-24 10:47:15 +0200,2016-12-09 08:54:35 +0100,true,2016-07-25 10:45:00 +0200,,
1615618,d,2016-07-25 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D2,Departed 10:54,2016-07-24 11:07:21 +0200,2016-12-09 09:49:51 +0100,true,2016-07-25 10:54:00 +0200,,
1675153,d,2016-07-25 10:50:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:58,2016-07-24 11:07:21 +0200,2016-12-09 08:21:17 +0100,true,2016-07-25 10:58:00 +0200,,
1615623,d,2016-07-25 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 11:17,2016-07-24 11:07:21 +0200,2016-12-09 09:25:00 +0100,true,2016-07-25 11:17:00 +0200,,
1615638,d,2016-07-25 11:05:00 +0200,W74803,Beirut (LB) via Vienna (AT),Wings Of Lebanon,Terminal 1,A8,Departed 11:17,2016-07-24 11:35:19 +0200,2016-12-09 09:51:08 +0100,true,2016-07-25 11:17:00 +0200,,
1615635,d,2016-07-25 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:09,2016-07-24 11:35:19 +0200,2016-12-09 08:44:07 +0100,true,2016-07-25 11:09:00 +0200,,
1674120,d,2016-07-25 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:25,2016-07-24 11:35:19 +0200,2016-12-09 08:28:39 +0100,true,2016-07-25 11:25:00 +0200,,
1615640,d,2016-07-25 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:34,2016-07-24 11:35:19 +0200,2016-12-09 09:21:43 +0100,true,2016-07-25 11:34:00 +0200,,
1615641,d,2016-07-25 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:22,2016-07-24 11:35:19 +0200,2016-12-09 09:22:46 +0100,true,2016-07-25 11:22:00 +0200,,
1615631,d,2016-07-25 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:53,2016-07-24 11:35:19 +0200,2016-12-09 09:19:44 +0100,true,2016-07-25 11:53:00 +0200,,
1615634,d,2016-07-25 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:32,2016-07-24 11:35:19 +0200,2016-12-09 09:05:50 +0100,true,2016-07-25 11:32:00 +0200,,
1615639,d,2016-07-25 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A5,Departed 11:56,2016-07-24 11:35:19 +0200,2016-12-09 09:09:38 +0100,true,2016-07-25 11:56:00 +0200,,
1615713,d,2016-07-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:51,2016-07-24 11:43:16 +0200,2016-12-09 08:26:14 +0100,true,2016-07-25 11:51:00 +0200,,
1615714,d,2016-07-25 11:35:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:49,2016-07-24 11:43:16 +0200,2016-12-09 09:36:20 +0100,true,2016-07-25 11:49:00 +0200,,
1671949,d,2016-07-25 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2016-07-24 11:43:16 +0200,2016-12-09 08:59:27 +0100,true,2016-07-25 11:43:00 +0200,,
1615708,d,2016-07-25 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 11:58,2016-07-24 11:43:16 +0200,2016-12-09 09:02:00 +0100,true,2016-07-25 11:58:00 +0200,,
1615709,d,2016-07-25 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:43,2016-07-24 11:43:16 +0200,2016-12-09 09:09:24 +0100,true,2016-07-25 11:43:00 +0200,,
1615747,d,2016-07-25 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:11,2016-07-24 11:55:23 +0200,2016-12-09 08:54:48 +0100,true,2016-07-25 12:11:00 +0200,,
1615746,d,2016-07-25 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:54,2016-07-24 11:55:23 +0200,2016-12-09 09:02:11 +0100,true,2016-07-25 11:54:00 +0200,,
1615750,d,2016-07-25 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 11:55,2016-07-24 11:55:23 +0200,2016-12-09 09:07:13 +0100,true,2016-07-25 11:55:00 +0200,,
1621186,d,2016-07-25 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C12,Departed 12:35,2016-07-24 12:11:17 +0200,2016-12-09 08:46:43 +0100,true,2016-07-25 12:35:00 +0200,,
1621306,d,2016-07-25 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:57,2016-07-24 12:11:17 +0200,2016-12-09 09:25:42 +0100,true,2016-07-25 12:57:00 +0200,,
1621176,d,2016-07-25 12:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C18,Departed 12:03,2016-07-24 12:11:18 +0200,2016-12-09 08:39:13 +0100,true,2016-07-25 12:03:00 +0200,,
1621146,d,2016-07-25 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C21,Departed 12:20,2016-07-24 12:11:17 +0200,2016-12-09 09:09:13 +0100,true,2016-07-25 12:20:00 +0200,,
1621080,d,2016-07-25 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:16,2016-07-24 12:11:18 +0200,2016-12-09 09:01:14 +0100,true,2016-07-25 12:16:00 +0200,,
1621145,d,2016-07-25 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:04,2016-07-24 12:11:18 +0200,2016-12-09 09:06:49 +0100,true,2016-07-25 12:04:00 +0200,,
1621082,d,2016-07-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:10,2016-07-24 12:11:18 +0200,2016-12-09 09:08:40 +0100,true,2016-07-25 12:10:00 +0200,,
1621147,d,2016-07-25 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C13,Departed 12:14,2016-07-24 12:11:18 +0200,2016-12-09 09:11:27 +0100,true,2016-07-25 12:14:00 +0200,,
1615797,d,2016-07-25 12:10:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 12:17,2016-07-24 12:17:18 +0200,2016-12-09 09:48:59 +0100,true,2016-07-25 12:17:00 +0200,,
1616322,d,2016-07-25 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,A9,Departed 12:44,2016-07-24 12:27:18 +0200,2016-12-09 09:22:58 +0100,true,2016-07-25 12:44:00 +0200,,
1616325,d,2016-07-25 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 14:23,2016-07-24 12:27:18 +0200,2016-12-09 08:41:57 +0100,true,2016-07-25 14:23:00 +0200,,
1616337,d,2016-07-25 12:20:00 +0200,QS1132,Kefallinia (GR),Travel Service,Terminal 2,C10,Departed 12:39,2016-07-24 12:27:18 +0200,2016-12-09 09:24:03 +0100,true,2016-07-25 12:39:00 +0200,,
1616340,d,2016-07-25 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D1,Departed 12:33,2016-07-24 12:27:18 +0200,2016-12-09 09:24:35 +0100,true,2016-07-25 12:33:00 +0200,,
1677227,d,2016-07-25 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:57,2016-07-24 12:31:19 +0200,2016-12-09 09:07:48 +0100,true,2016-07-25 12:57:00 +0200,,
1616364,d,2016-07-25 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A2,Departed 13:16,2016-07-24 12:31:19 +0200,2016-12-09 09:22:52 +0100,true,2016-07-25 13:16:00 +0200,,
1616370,d,2016-07-25 12:30:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:37,2016-07-24 12:43:18 +0200,2016-12-09 08:43:26 +0100,true,2016-07-25 12:37:00 +0200,,
1616372,d,2016-07-25 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 13:40,2016-07-24 12:43:19 +0200,2016-12-09 09:01:57 +0100,true,2016-07-25 13:40:00 +0200,,
1616402,d,2016-07-25 12:30:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 12:38,2016-07-24 12:43:19 +0200,2016-12-09 09:23:03 +0100,true,2016-07-25 12:38:00 +0200,,
1616399,d,2016-07-25 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 13:13,2016-07-24 12:43:19 +0200,2016-12-09 08:33:10 +0100,true,2016-07-25 13:13:00 +0200,,
1637708,d,2016-07-25 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 13:01,2016-07-24 12:43:19 +0200,2016-12-09 08:57:39 +0100,true,2016-07-25 13:01:00 +0200,,
1616404,d,2016-07-25 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 12:50,2016-07-24 12:43:19 +0200,2016-12-09 09:23:52 +0100,true,2016-07-25 12:50:00 +0200,,
1616405,d,2016-07-25 12:40:00 +0200,QS1136,Tirana (AL),Travel Service,Terminal 1,B7,Departed 13:02,2016-07-24 12:43:19 +0200,2016-12-09 09:24:04 +0100,true,2016-07-25 13:02:00 +0200,,
1616406,d,2016-07-25 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 12:55,2016-07-24 12:43:19 +0200,2016-12-09 09:24:38 +0100,true,2016-07-25 12:55:00 +0200,,
1616452,d,2016-07-25 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 14:01,2016-07-24 13:07:20 +0200,2016-12-09 09:50:06 +0100,true,2016-07-25 14:01:00 +0200,,
1616487,d,2016-07-25 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:11,2016-07-24 13:07:20 +0200,2016-12-09 08:20:00 +0100,true,2016-07-25 13:11:00 +0200,,
1616448,d,2016-07-25 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:04,2016-07-24 13:07:20 +0200,2016-12-09 08:42:36 +0100,true,2016-07-25 13:04:00 +0200,,
1616449,d,2016-07-25 12:55:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:10,2016-07-24 13:07:20 +0200,2016-12-09 08:44:09 +0100,true,2016-07-25 13:10:00 +0200,,
1616451,d,2016-07-25 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:55,2016-07-24 13:07:20 +0200,2016-12-09 09:38:59 +0100,true,2016-07-25 12:55:00 +0200,,
1655777,d,2016-07-25 13:00:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 13:05,2016-07-24 13:07:20 +0200,2016-12-09 08:58:27 +0100,true,2016-07-25 13:05:00 +0200,,
1616530,d,2016-07-25 13:10:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 13:22,2016-07-24 13:13:22 +0200,2016-12-09 09:49:03 +0100,true,2016-07-25 13:22:00 +0200,,
1616529,d,2016-07-25 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:20,2016-07-24 13:21:22 +0200,2016-12-09 08:56:12 +0100,true,2016-07-25 13:20:00 +0200,,
1616596,d,2016-07-25 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:35,2016-07-24 13:39:18 +0200,2016-12-09 08:40:37 +0100,true,2016-07-25 13:35:00 +0200,,
1616598,d,2016-07-25 13:30:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 13:54,2016-07-24 13:39:18 +0200,2016-12-09 09:06:09 +0100,true,2016-07-25 13:54:00 +0200,,
1616669,d,2016-07-25 13:40:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:59,2016-07-24 13:49:17 +0200,2016-12-09 08:29:25 +0100,true,2016-07-25 13:59:00 +0200,,
1616744,d,2016-07-25 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:45,2016-07-24 14:11:25 +0200,2016-12-09 08:28:13 +0100,true,2016-07-25 13:45:00 +0200,,
1616711,d,2016-07-25 13:55:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C10,Departed 15:29,2016-07-24 14:11:25 +0200,2016-12-09 09:07:05 +0100,true,2016-07-25 15:29:00 +0200,,
1616713,d,2016-07-25 14:00:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 15:38,2016-07-24 14:11:25 +0200,2016-12-09 09:49:09 +0100,true,2016-07-25 15:38:00 +0200,,
1616720,d,2016-07-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:06,2016-07-24 14:11:25 +0200,2016-12-09 08:55:02 +0100,true,2016-07-25 14:06:00 +0200,,
1616748,d,2016-07-25 14:10:00 +0200,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D2,Departed 14:09,2016-07-24 14:17:23 +0200,2016-12-09 08:44:26 +0100,true,2016-07-25 14:09:00 +0200,,
1616749,d,2016-07-25 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:25,2016-07-24 14:17:23 +0200,2016-12-09 08:44:46 +0100,true,2016-07-25 14:25:00 +0200,,
1616751,d,2016-07-25 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:11,2016-07-24 14:17:23 +0200,2016-12-09 08:51:25 +0100,true,2016-07-25 14:11:00 +0200,,
1616759,d,2016-07-25 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:41,2016-07-24 14:37:22 +0200,2016-12-09 08:30:08 +0100,true,2016-07-25 14:41:00 +0200,,
1616825,d,2016-07-25 14:35:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:37,2016-07-24 14:43:22 +0200,2016-12-09 08:44:23 +0100,true,2016-07-25 14:37:00 +0200,,
1616828,d,2016-07-25 14:35:00 +0200,LG5484,Luxembourg (LU),Luxair,Terminal 2,C18,Departed 14:33,2016-07-24 14:43:22 +0200,2016-12-09 08:54:25 +0100,true,2016-07-25 14:33:00 +0200,,
1616826,d,2016-07-25 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:29,2016-07-24 14:43:22 +0200,2016-12-09 09:41:46 +0100,true,2016-07-25 14:29:00 +0200,,
1616823,d,2016-07-25 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:14,2016-07-24 14:43:22 +0200,2016-12-09 08:58:54 +0100,true,2016-07-25 15:14:00 +0200,,
1616933,d,2016-07-25 15:05:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 16:09,2016-07-24 15:09:18 +0200,2016-12-09 08:41:09 +0100,true,2016-07-25 16:09:00 +0200,,
1616991,d,2016-07-25 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:15,2016-07-24 15:15:18 +0200,2016-12-09 09:21:25 +0100,true,2016-07-25 16:15:00 +0200,,
1617067,d,2016-07-25 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:11,2016-07-24 15:47:21 +0200,2016-12-09 08:23:55 +0100,true,2016-07-25 16:11:00 +0200,,
1617068,d,2016-07-25 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:38,2016-07-24 15:53:23 +0200,2016-12-09 09:49:43 +0100,true,2016-07-25 16:38:00 +0200,,
