id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2893297,d,2020-06-26 12:00:00 +0200,FB0301,Zurich,Bulgaria Air,1,B4,Departed 11:59,2020-06-25 12:01:07 +0200,2020-06-26 12:11:07 +0200,true,2020-06-26 11:59:00 +0200,5ef475a12d38b4777fbf9328,320
2893298,d,2020-06-26 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:16,2020-06-25 12:16:07 +0200,2020-06-26 12:23:06 +0200,true,2020-06-26 12:16:00 +0200,5ef479252d38b4777fbf9520,AT7
2893305,d,2020-06-26 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:23,2020-06-25 12:26:08 +0200,2020-06-26 12:35:07 +0200,true,2020-06-26 12:23:00 +0200,5ef47b7c2d38b4777fbf9529,320
2893312,d,2020-06-26 12:25:00 +0200,QS1082,Split,SmartWings,1,A7,Departed 12:45,2020-06-25 12:26:08 +0200,2020-06-26 12:59:07 +0200,true,2020-06-26 12:45:00 +0200,5ef47b7c2d38b4777fbf952a,73H
2893326,d,2020-06-26 16:45:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 16:30,2020-06-25 16:46:07 +0200,2020-06-26 16:41:07 +0200,true,2020-06-26 16:30:00 +0200,5ef4b86d2d38b4777fbf9e60,E90
2893341,d,2020-06-26 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D2,Departed 17:25,2020-06-25 17:26:07 +0200,2020-06-26 17:39:07 +0200,true,2020-06-26 17:25:00 +0200,5ef4c1cc2d38b4777fbf9fcb,319
2893348,d,2020-06-26 17:45:00 +0200,OK0536,Frankfurt,Czech Airlines,2,D1,Departed 17:49,2020-06-25 17:46:09 +0200,2020-06-26 18:03:08 +0200,true,2020-06-26 17:49:00 +0200,5ef4c67d2d38b4777fbf9fdb,73G
2893353,d,2020-06-26 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 18:31,2020-06-25 18:46:07 +0200,2020-06-26 18:41:06 +0200,true,2020-06-26 18:31:00 +0200,5ef4d48d2d38b4777fbfa014,319
2893355,d,2020-06-26 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B3,Departed 18:45,2020-06-25 18:51:08 +0200,2020-06-26 19:06:07 +0200,true,2020-06-26 18:45:00 +0200,5ef4d5b82d38b4777fbfa020,333
2893358,d,2020-06-26 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 19:31,2020-06-25 19:46:09 +0200,2020-06-26 19:45:07 +0200,true,2020-06-26 19:31:00 +0200,5ef4e29c2d38b4777fbfa148,32A
2893359,d,2020-06-26 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:56,2020-06-25 19:56:07 +0200,2020-06-26 20:08:08 +0200,true,2020-06-26 19:56:00 +0200,5ef4e4f42d38b4777fbfa14f,CS1
2893361,d,2020-06-26 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B13,Departed 20:47,2020-06-25 20:36:07 +0200,2020-06-26 20:59:06 +0200,true,2020-06-26 20:47:00 +0200,5ef4ee542d38b4777fbfa16b,AT7
2893365,d,2020-06-26 21:10:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 21:14,2020-06-25 21:11:08 +0200,2020-06-26 21:26:07 +0200,true,2020-06-26 21:14:00 +0200,5ef4f6882d38b4777fbfa180,73H
