id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2909406,d,2020-09-09 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:22,2020-09-08 12:16:09 +0200,2020-09-09 12:29:08 +0200,true,2020-09-09 12:22:00 +0200,5f5759a52d38a87342da4e3f,AT7
2909414,d,2020-09-09 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:10,2020-09-08 12:26:09 +0200,2020-09-09 12:20:10 +0200,true,2020-09-09 12:10:00 +0200,5f575bfd2d38a87342da4f9d,32A
2909415,d,2020-09-09 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:21,2020-09-08 12:26:09 +0200,2020-09-09 12:32:08 +0200,true,2020-09-09 12:21:00 +0200,5f575bfd2d38a87342da4f9e,73H
2909416,d,2020-09-09 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:22,2020-09-08 12:31:09 +0200,2020-09-09 12:30:08 +0200,true,2020-09-09 12:22:00 +0200,5f575d2a2d38a87342da50ba,DH4
2909417,d,2020-09-09 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D1,Departed 12:31,2020-09-08 12:31:09 +0200,2020-09-09 12:44:08 +0200,true,2020-09-09 12:31:00 +0200,5f575d2a2d38a87342da50bb,73H
2909418,d,2020-09-09 12:35:00 +0200,W62693,Bari,Wizz Air,2,C21,Departed 12:29,2020-09-08 12:36:10 +0200,2020-09-09 12:35:08 +0200,true,2020-09-09 12:29:00 +0200,5f575e542d38a87342da510e,320
2909422,d,2020-09-09 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,Departed 12:41,2020-09-08 12:41:08 +0200,2020-09-09 12:51:09 +0200,true,2020-09-09 12:41:00 +0200,5f575f812d38a87342da5168,73H
2909424,d,2020-09-09 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:14,2020-09-08 13:06:09 +0200,2020-09-09 13:21:08 +0200,true,2020-09-09 13:14:00 +0200,5f57655c2d38a87342da5221,CRK
2909428,d,2020-09-09 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:15,2020-09-08 13:16:10 +0200,2020-09-09 13:24:08 +0200,true,2020-09-09 13:15:00 +0200,5f5767b52d38a87342da5276,CR9
2909434,d,2020-09-09 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:42,2020-09-08 13:51:10 +0200,2020-09-09 13:55:09 +0200,true,2020-09-09 13:42:00 +0200,5f576fe82d38a87342da55f0,E75
2909435,d,2020-09-09 14:10:00 +0200,QS2818,Djerba,SmartWings,1,A3,Departed 14:03,2020-09-08 14:11:09 +0200,2020-09-09 14:14:08 +0200,true,2020-09-09 14:03:00 +0200,5f5774982d38a87342da5a36,73G
2909442,d,2020-09-09 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2020-09-08 15:21:10 +0200,2020-09-09 15:28:08 +0200,true,2020-09-09 15:16:00 +0200,5f5785032d38a87342da5fe2,E90
2909450,d,2020-09-09 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:51,2020-09-08 15:56:09 +0200,2020-09-09 16:06:08 +0200,true,2020-09-09 15:51:00 +0200,5f578d352d38a87342da650d,77W
2909452,d,2020-09-09 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:48,2020-09-08 16:01:10 +0200,2020-09-09 15:58:08 +0200,true,2020-09-09 15:48:00 +0200,5f578e622d38a87342da656d,788
2909457,d,2020-09-09 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C6,Departed 16:14,2020-09-08 16:21:10 +0200,2020-09-09 16:24:08 +0200,true,2020-09-09 16:14:00 +0200,5f5793102d38a87342da65a9,320
2909458,d,2020-09-09 16:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:20,2020-09-08 16:21:10 +0200,2020-09-09 16:27:07 +0200,true,2020-09-09 16:20:00 +0200,5f5793102d38a87342da65aa,73H
2909459,d,2020-09-09 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 16:23,2020-09-08 16:31:09 +0200,2020-09-09 16:29:06 +0200,true,2020-09-09 16:23:00 +0200,5f5795692d38a87342da666b,73H
2909463,d,2020-09-09 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:12,2020-09-08 17:16:11 +0200,2020-09-09 17:21:09 +0200,true,2020-09-09 17:12:00 +0200,5f579ff62d38a87342da6bd0,AT7
2909472,d,2020-09-09 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:34,2020-09-08 17:41:09 +0200,2020-09-09 17:41:07 +0200,true,2020-09-09 17:34:00 +0200,5f57a5d12d38a87342da6df7,DH4
2909478,d,2020-09-09 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 17:42,2020-09-08 17:46:09 +0200,2020-09-09 17:54:07 +0200,true,2020-09-09 17:42:00 +0200,5f57a6fe2d38a87342da6e0f,319
2909490,d,2020-09-09 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C9,Departed 18:18,2020-09-08 18:21:10 +0200,2020-09-09 18:30:09 +0200,true,2020-09-09 18:18:00 +0200,5f57af312d38a87342da70fb,73H
2909491,d,2020-09-09 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,Departed 18:19,2020-09-08 18:26:09 +0200,2020-09-09 18:27:08 +0200,true,2020-09-09 18:19:00 +0200,5f57b05c2d38a87342da710d,CR9
2909498,d,2020-09-09 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:19,2020-09-08 18:31:10 +0200,2020-09-09 18:33:07 +0200,true,2020-09-09 18:19:00 +0200,5f57b1892d38a87342da7112,E75
2909499,d,2020-09-09 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C10,Departed 18:26,2020-09-08 18:31:10 +0200,2020-09-09 18:38:09 +0200,true,2020-09-09 18:26:00 +0200,5f57b1892d38a87342da7113,73H
2909503,d,2020-09-09 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 19:39,2020-09-08 19:51:09 +0200,2020-09-09 19:45:08 +0200,true,2020-09-09 19:39:00 +0200,5f57c44a2d38a87342da7398,DH4
2909504,d,2020-09-09 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:54,2020-09-08 19:56:10 +0200,2020-09-09 20:04:07 +0200,true,2020-09-09 19:54:00 +0200,5f57c5752d38a87342da739f,CS3
2909507,d,2020-09-09 21:00:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 21:29,2020-09-08 21:01:09 +0200,2020-09-09 21:42:08 +0200,true,2020-09-09 21:29:00 +0200,5f57d4b12d38a87342da75a2,319
2909520,d,2020-09-09 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B7,Departed 22:45,2020-09-08 22:46:10 +0200,2020-09-09 22:55:07 +0200,true,2020-09-09 22:45:00 +0200,5f57ed4c2d38a87342da778c,319
