id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2913256,d,2020-09-26 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D4,Departed 12:00,2020-09-25 12:01:08 +0200,2020-09-26 12:14:06 +0200,true,2020-09-26 12:00:00 +0200,5f6dbfaa2d3835539cc9f6d5,73J
2913257,d,2020-09-26 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:15,2020-09-25 12:06:09 +0200,2020-09-26 12:26:07 +0200,true,2020-09-26 12:15:00 +0200,5f6dc0d62d3835539cc9f8bd,319
2913266,d,2020-09-26 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:24,2020-09-25 12:26:08 +0200,2020-09-26 12:36:06 +0200,true,2020-09-26 12:24:00 +0200,5f6dc5862d3835539cc9fb5a,73H
2913274,d,2020-09-26 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:24,2020-09-25 12:31:09 +0200,2020-09-26 12:29:07 +0200,true,2020-09-26 12:24:00 +0200,5f6dc6a82d3835539cc9fc04,DH4
2913275,d,2020-09-26 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D1,Departed 12:27,2020-09-25 12:31:09 +0200,2020-09-26 12:43:07 +0200,true,2020-09-26 12:27:00 +0200,5f6dc6a82d3835539cc9fc05,73H
2913282,d,2020-09-26 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 12:55,2020-09-25 13:06:08 +0200,2020-09-26 13:05:09 +0200,true,2020-09-26 12:55:00 +0200,5f6dcedc2d3835539cca0078,CRK
2913285,d,2020-09-26 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:09,2020-09-25 13:16:10 +0200,2020-09-26 13:19:08 +0200,true,2020-09-26 13:09:00 +0200,5f6dd1352d3835539cca027f,CR9
2913291,d,2020-09-26 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:37,2020-09-25 13:46:10 +0200,2020-09-26 13:48:07 +0200,true,2020-09-26 13:37:00 +0200,5f6dd83d2d3835539cca06d9,319
2913295,d,2020-09-26 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:44,2020-09-25 13:51:09 +0200,2020-09-26 13:54:07 +0200,true,2020-09-26 13:44:00 +0200,5f6dd9682d3835539cca06da,E7W
2913296,d,2020-09-26 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 14:01,2020-09-25 14:06:10 +0200,2020-09-26 14:09:06 +0200,true,2020-09-26 14:01:00 +0200,5f6ddcec2d3835539cca0898,73H
2913297,d,2020-09-26 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:06,2020-09-25 14:11:09 +0200,2020-09-26 14:14:06 +0200,true,2020-09-26 14:06:00 +0200,5f6dde182d3835539cca08ba,73H
2913298,d,2020-09-26 14:10:00 +0200,QS2824,Djerba,SmartWings,1,A7,Departed 14:14,2020-09-25 14:11:09 +0200,2020-09-26 14:27:06 +0200,true,2020-09-26 14:14:00 +0200,5f6dde182d3835539cca08bb,73G
2913307,d,2020-09-26 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2020-09-25 15:21:09 +0200,2020-09-26 15:29:06 +0200,true,2020-09-26 15:18:00 +0200,5f6dee812d3835539cca1702,E90
2913314,d,2020-09-26 15:20:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 15:13,2020-09-25 15:21:09 +0200,2020-09-26 15:24:07 +0200,true,2020-09-26 15:13:00 +0200,5f6dee812d3835539cca1703,320
2913316,d,2020-09-26 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:09,2020-09-25 16:11:12 +0200,2020-09-26 16:15:06 +0200,true,2020-09-26 16:09:00 +0200,5f6dfa382d3835539cca1b63,73H
2913333,d,2020-09-26 16:50:00 +0200,FR6839,Manchester,Ryanair,1,B13,Departed 16:44,2020-09-25 16:51:10 +0200,2020-09-26 16:51:06 +0200,true,2020-09-26 16:44:00 +0200,5f6e03a22d3835539cca23a2,73H
2913336,d,2020-09-26 17:25:00 +0200,QS2800,Djerba,SmartWings,1,B1,Departed 17:30,2020-09-25 17:26:10 +0200,2020-09-26 17:39:06 +0200,true,2020-09-26 17:30:00 +0200,5f6e0bd62d3835539cca2946,73G
2913342,d,2020-09-26 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:50,2020-09-25 17:56:07 +0200,2020-09-26 18:03:06 +0200,true,2020-09-26 17:50:00 +0200,5f6e12de2d3835539cca2c72,320
2913346,d,2020-09-26 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Departed 18:16,2020-09-25 18:21:09 +0200,2020-09-26 18:30:06 +0200,true,2020-09-26 18:16:00 +0200,5f6e18ba2d3835539cca3074,73H
2913347,d,2020-09-26 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:25,2020-09-25 18:31:10 +0200,2020-09-26 18:33:06 +0200,true,2020-09-26 18:25:00 +0200,5f6e1b122d3835539cca310d,E7W
