id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2912573,d,2020-09-23 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 12:14,2020-09-22 12:26:07 +0200,2020-09-23 12:24:15 +0200,true,2020-09-23 12:14:00 +0200,5f69d0fc2d3835539cc8b3a0,319
2912574,d,2020-09-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:29,2020-09-22 12:26:07 +0200,2020-09-23 12:39:07 +0200,true,2020-09-23 12:29:00 +0200,5f69d0fc2d3835539cc8b3ab,73H
2912582,d,2020-09-23 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:27,2020-09-22 12:31:08 +0200,2020-09-23 12:35:08 +0200,true,2020-09-23 12:27:00 +0200,5f69d2282d3835539cc8b3f7,DH4
2912583,d,2020-09-23 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D3,Departed 12:21,2020-09-22 12:31:08 +0200,2020-09-23 12:32:07 +0200,true,2020-09-23 12:21:00 +0200,5f69d2292d3835539cc8b3f8,73J
2912588,d,2020-09-23 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:07,2020-09-22 13:06:09 +0200,2020-09-23 13:15:07 +0200,true,2020-09-23 13:07:00 +0200,5f69da5c2d3835539cc8b815,CRK
2912591,d,2020-09-23 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:08,2020-09-22 13:16:09 +0200,2020-09-23 13:17:06 +0200,true,2020-09-23 13:08:00 +0200,5f69dcb42d3835539cc8b83d,CR9
2912597,d,2020-09-23 14:10:00 +0200,QS2818,Djerba,SmartWings,1,A5,Departed 14:14,2020-09-22 14:11:08 +0200,2020-09-23 14:27:07 +0200,true,2020-09-23 14:14:00 +0200,5f69e9982d3835539cc8bbf1,73G
2912604,d,2020-09-23 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:18,2020-09-22 15:21:07 +0200,2020-09-23 15:29:07 +0200,true,2020-09-23 15:18:00 +0200,5f69fa002d3835539cc8c040,E90
2912612,d,2020-09-23 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:41,2020-09-22 15:56:08 +0200,2020-09-23 15:53:08 +0200,true,2020-09-23 15:41:00 +0200,5f6a023e2d3835539cc8c253,77W
2912614,d,2020-09-23 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:45,2020-09-22 16:01:07 +0200,2020-09-23 15:57:07 +0200,true,2020-09-23 15:45:00 +0200,5f6a03612d3835539cc8c2d5,788
2912618,d,2020-09-23 16:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:36,2020-09-22 16:21:08 +0200,2020-09-23 16:42:08 +0200,true,2020-09-23 16:36:00 +0200,5f6a08102d3835539cc8c309,73H
2912619,d,2020-09-23 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 16:24,2020-09-22 16:31:07 +0200,2020-09-23 16:31:09 +0200,true,2020-09-23 16:24:00 +0200,5f6a0a722d3835539cc8c31f,73H
2912630,d,2020-09-23 17:10:00 +0200,7R5590,St Petersburg,Rusline,1,B14,Departed 17:09,2020-09-22 17:11:08 +0200,2020-09-23 17:15:08 +0200,true,2020-09-23 17:09:00 +0200,5f6a13c82d3835539cc8c81c,CCJ
2912632,d,2020-09-23 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:30,2020-09-22 17:16:08 +0200,2020-09-23 17:34:08 +0200,true,2020-09-23 17:30:00 +0200,5f6a14f52d3835539cc8c82f,AT7
2912649,d,2020-09-23 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,Departed 18:15,2020-09-22 18:21:08 +0200,2020-09-23 18:30:07 +0200,true,2020-09-23 18:15:00 +0200,5f6a24302d3835539cc8cb1a,73H
2912650,d,2020-09-23 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,Departed 18:22,2020-09-22 18:26:08 +0200,2020-09-23 18:32:07 +0200,true,2020-09-23 18:22:00 +0200,5f6a255c2d3835539cc8cb20,CR9
2912657,d,2020-09-23 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:26,2020-09-22 18:31:08 +0200,2020-09-23 18:40:07 +0200,true,2020-09-23 18:26:00 +0200,5f6a26882d3835539cc8cb25,E7W
2912658,d,2020-09-23 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D2,Departed 18:29,2020-09-22 18:31:08 +0200,2020-09-23 18:42:07 +0200,true,2020-09-23 18:29:00 +0200,5f6a26892d3835539cc8cb26,73H
2912661,d,2020-09-23 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:53,2020-09-22 19:56:08 +0200,2020-09-23 20:03:07 +0200,true,2020-09-23 19:53:00 +0200,5f6a3a742d3835539cc8ccfa,221
2912664,d,2020-09-23 21:00:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 20:57,2020-09-22 21:01:07 +0200,2020-09-23 21:06:09 +0200,true,2020-09-23 20:57:00 +0200,5f6a49b02d3835539cc8cee9,320
