id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2908430,d,2020-09-05 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:33,2020-09-04 10:21:10 +0200,2020-09-05 10:45:08 +0200,true,2020-09-05 10:33:00 +0200,5f51f8b32d382bedb4b4e7d1,32A
2908437,d,2020-09-05 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C22,Departed 10:43,2020-09-04 10:41:09 +0200,2020-09-05 10:48:09 +0200,true,2020-09-05 10:43:00 +0200,5f51fd612d382bedb4b4e8af,73H
2908443,d,2020-09-05 10:55:00 +0200,FR7797,Paphos,Ryanair,1,B10,Departed 10:53,2020-09-04 10:57:10 +0200,2020-09-05 11:01:10 +0200,true,2020-09-05 10:53:00 +0200,5f520119bebcb6c1b423effa,73H
2908445,d,2020-09-05 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C18,Departed 10:59,2020-09-04 11:01:12 +0200,2020-09-05 11:05:09 +0200,true,2020-09-05 10:59:00 +0200,5f520211bebcb6c1b423f319,73H
2908453,d,2020-09-05 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:12,2020-09-04 11:21:10 +0200,2020-09-05 11:20:08 +0200,true,2020-09-05 11:12:00 +0200,5f5206c1bebcb6c1b423fbc4,DH4
2908456,d,2020-09-05 11:35:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 11:31,2020-09-04 11:36:10 +0200,2020-09-05 11:38:08 +0200,true,2020-09-05 11:31:00 +0200,5f520a45bebcb6c1b4240715,73H
2908457,d,2020-09-05 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 11:33,2020-09-04 11:36:10 +0200,2020-09-05 11:41:07 +0200,true,2020-09-05 11:33:00 +0200,5f520a45bebcb6c1b4240717,73G
2908459,d,2020-09-05 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B3,Departed 11:42,2020-09-04 11:41:09 +0200,2020-09-05 11:52:08 +0200,true,2020-09-05 11:42:00 +0200,5f520b72bebcb6c1b4240abf,319
2908462,d,2020-09-05 11:45:00 +0200,IB3219,Madrid,Iberia,2,D5,Departed 11:28,2020-09-04 11:46:11 +0200,2020-09-05 11:39:08 +0200,true,2020-09-05 11:28:00 +0200,5f520c9ebebcb6c1b4240cc3,32N
2908464,d,2020-09-05 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 11:56,2020-09-04 12:01:10 +0200,2020-09-05 12:01:09 +0200,true,2020-09-05 11:56:00 +0200,5f521024bebcb6c1b424115d,73H
2908465,d,2020-09-05 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:56,2020-09-04 12:01:10 +0200,2020-09-05 12:08:09 +0200,true,2020-09-05 11:56:00 +0200,5f521024bebcb6c1b424115e,73W
2908471,d,2020-09-05 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C7,Departed 12:01,2020-09-04 12:01:10 +0200,2020-09-05 12:12:09 +0200,true,2020-09-05 12:01:00 +0200,5f521024bebcb6c1b424115f,73J
2908472,d,2020-09-05 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D1,Departed 12:02,2020-09-04 12:01:10 +0200,2020-09-05 12:13:08 +0200,true,2020-09-05 12:02:00 +0200,5f521025bebcb6c1b424118d,73H
2908473,d,2020-09-05 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:09,2020-09-04 12:06:09 +0200,2020-09-05 12:19:09 +0200,true,2020-09-05 12:09:00 +0200,5f52114dbebcb6c1b4241320,73H
2908480,d,2020-09-05 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:47,2020-09-04 12:16:10 +0200,2020-09-05 12:53:08 +0200,true,2020-09-05 12:47:00 +0200,5f5213a6bebcb6c1b42414d4,AT7
2908489,d,2020-09-05 12:25:00 +0200,QS1082,Split,SmartWings,1,B5,Departed 12:23,2020-09-04 12:26:10 +0200,2020-09-05 12:34:07 +0200,true,2020-09-05 12:23:00 +0200,5f5215febebcb6c1b4241618,73H
2908490,d,2020-09-05 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:19,2020-09-04 12:31:10 +0200,2020-09-05 12:24:09 +0200,true,2020-09-05 12:19:00 +0200,5f521729bebcb6c1b4241730,DH4
2908491,d,2020-09-05 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D2,Departed 12:30,2020-09-04 12:31:10 +0200,2020-09-05 12:43:08 +0200,true,2020-09-05 12:30:00 +0200,5f52172abebcb6c1b4241731,73H
2908495,d,2020-09-05 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:33,2020-09-04 12:41:10 +0200,2020-09-05 12:47:09 +0200,true,2020-09-05 12:33:00 +0200,5f521982bebcb6c1b424181f,73H
2908499,d,2020-09-05 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:04,2020-09-04 13:06:12 +0200,2020-09-05 13:13:08 +0200,true,2020-09-05 13:04:00 +0200,5f521f5dbebcb6c1b4241b70,CRK
2908502,d,2020-09-05 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:04,2020-09-04 13:16:11 +0200,2020-09-05 13:15:09 +0200,true,2020-09-05 13:04:00 +0200,5f5221b6bebcb6c1b4241bad,CR9
2908507,d,2020-09-05 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:35,2020-09-04 13:46:12 +0200,2020-09-05 13:46:08 +0200,true,2020-09-05 13:35:00 +0200,5f5228bfbebcb6c1b4241edb,319
2908511,d,2020-09-05 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:44,2020-09-04 13:51:10 +0200,2020-09-05 13:55:08 +0200,true,2020-09-05 13:44:00 +0200,5f5229e9bebcb6c1b4241f2a,735
2908512,d,2020-09-05 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C20,Departed 14:01,2020-09-04 14:06:11 +0200,2020-09-05 14:07:08 +0200,true,2020-09-05 14:01:00 +0200,5f522d6bbebcb6c1b4242067,73H
2908513,d,2020-09-05 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:07,2020-09-04 14:11:11 +0200,2020-09-05 14:16:08 +0200,true,2020-09-05 14:07:00 +0200,5f522e98bebcb6c1b4242082,73H
2908514,d,2020-09-05 14:10:00 +0200,QS2824,Djerba,SmartWings,1,A2,Departed 14:06,2020-09-04 14:11:11 +0200,2020-09-05 14:18:08 +0200,true,2020-09-05 14:06:00 +0200,5f522e98bebcb6c1b4242083,73G
2908523,d,2020-09-05 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:34,2020-09-04 15:21:11 +0200,2020-09-05 15:43:08 +0200,true,2020-09-05 15:34:00 +0200,5f523f00bebcb6c1b42431f2,E90
2908530,d,2020-09-05 15:20:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 15:26,2020-09-04 15:21:11 +0200,2020-09-05 15:35:08 +0200,true,2020-09-05 15:26:00 +0200,5f523f00bebcb6c1b42431f3,320
2908535,d,2020-09-05 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:08,2020-09-04 16:11:10 +0200,2020-09-05 16:14:09 +0200,true,2020-09-05 16:08:00 +0200,5f524ab8bebcb6c1b42436da,73H
2908546,d,2020-09-05 16:50:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 16:45,2020-09-04 16:51:10 +0200,2020-09-05 16:51:08 +0200,true,2020-09-05 16:45:00 +0200,5f525419bebcb6c1b4244007,73H
2908549,d,2020-09-05 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:08,2020-09-04 17:16:11 +0200,2020-09-05 17:15:09 +0200,true,2020-09-05 17:08:00 +0200,5f5259f6bebcb6c1b4244c71,AT7
2908556,d,2020-09-05 17:25:00 +0200,QS2800,Djerba,SmartWings,1,B2,Departed 17:22,2020-09-04 17:26:11 +0200,2020-09-05 17:34:08 +0200,true,2020-09-05 17:22:00 +0200,5f525c4dbebcb6c1b4244f92,73H
2908558,d,2020-09-05 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:33,2020-09-04 17:41:11 +0200,2020-09-05 17:38:07 +0200,true,2020-09-05 17:33:00 +0200,5f525fd1bebcb6c1b4245172,DH4
2908559,d,2020-09-05 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C15,Departed 17:37,2020-09-04 17:46:12 +0200,2020-09-05 17:43:08 +0200,true,2020-09-05 17:37:00 +0200,5f5260febebcb6c1b42451d8,AT7
2908569,d,2020-09-05 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 18:00,2020-09-04 17:56:10 +0200,2020-09-05 18:14:08 +0200,true,2020-09-05 18:00:00 +0200,5f526355bebcb6c1b4245488,32N
2908573,d,2020-09-05 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,Departed 18:27,2020-09-04 18:21:11 +0200,2020-09-05 18:40:08 +0200,true,2020-09-05 18:27:00 +0200,5f526932bebcb6c1b4245acb,73H
2908574,d,2020-09-05 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:19,2020-09-04 18:31:12 +0200,2020-09-05 18:30:08 +0200,true,2020-09-05 18:19:00 +0200,5f526b89bebcb6c1b4245b9f,E90
2908576,d,2020-09-05 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:40,2020-09-04 18:51:11 +0200,2020-09-05 18:56:08 +0200,true,2020-09-05 18:40:00 +0200,5f527039bebcb6c1b4245dc2,332
2908578,d,2020-09-05 20:30:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B2,Departed 20:27,2020-09-04 20:31:12 +0200,2020-09-05 20:41:08 +0200,true,2020-09-05 20:27:00 +0200,5f5287a9bebcb6c1b42466f2,32B
2908582,d,2020-09-05 21:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 22:13,2020-09-04 21:56:11 +0200,2020-09-05 22:22:09 +0200,true,2020-09-05 22:13:00 +0200,5f529b96bebcb6c1b4246d11,320
2908593,d,2020-09-05 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B5,Departed 22:41,2020-09-04 22:46:11 +0200,2020-09-05 22:53:09 +0200,true,2020-09-05 22:41:00 +0200,5f52a74dbebcb6c1b4246d55,319
