id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2912418,d,2020-09-22 12:00:00 +0200,QS2802,Monastir,SmartWings,1,A3,Departed 12:02,2020-09-21 12:01:10 +0200,2020-09-22 12:13:07 +0200,true,2020-09-22 12:02:00 +0200,5f6879aa2d3835539cc8484f,73H
2912417,d,2020-09-22 12:00:00 +0200,QS2804,Djerba,SmartWings,1,A4,Departed 11:56,2020-09-21 12:01:10 +0200,2020-09-22 12:10:08 +0200,true,2020-09-22 11:56:00 +0200,5f6879aa2d3835539cc8484e,73H
2912421,d,2020-09-22 12:25:00 +0200,ENT0933C,Lamezia Terme,Enter Air Sp Z.o.o.,2,C18,Departed 12:33,2020-09-21 12:26:10 +0200,2020-09-22 12:39:07 +0200,true,2020-09-22 12:33:00 +0200,5f687f852d3835539cc84b5a,73H
2912422,d,2020-09-22 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:24,2020-09-21 12:26:10 +0200,2020-09-22 12:38:07 +0200,true,2020-09-22 12:24:00 +0200,5f687f862d3835539cc84b5b,320
2912430,d,2020-09-22 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 12:30,2020-09-21 12:31:11 +0200,2020-09-22 12:35:07 +0200,true,2020-09-22 12:30:00 +0200,5f6880b12d3835539cc84c42,73H
2912431,d,2020-09-22 12:35:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 12:24,2020-09-21 12:36:10 +0200,2020-09-22 12:33:08 +0200,true,2020-09-22 12:24:00 +0200,5f6881de2d3835539cc84c8b,320
2912435,d,2020-09-22 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:14,2020-09-21 13:06:09 +0200,2020-09-22 13:23:06 +0200,true,2020-09-22 13:14:00 +0200,5f6888dc2d3835539cc84e9a,CRK
2912438,d,2020-09-22 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:05,2020-09-21 13:16:10 +0200,2020-09-22 13:15:08 +0200,true,2020-09-22 13:05:00 +0200,5f688b352d3835539cc84f15,E95
2912444,d,2020-09-22 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:45,2020-09-21 13:51:11 +0200,2020-09-22 13:56:07 +0200,true,2020-09-22 13:45:00 +0200,5f6893682d3835539cc85205,E7W
2912446,d,2020-09-22 14:15:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 14:04,2020-09-21 14:16:11 +0200,2020-09-22 14:11:07 +0200,true,2020-09-22 14:04:00 +0200,5f6899442d3835539cc854e0,319
2912448,d,2020-09-22 14:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Departed 14:27,2020-09-21 14:36:09 +0200,2020-09-22 14:38:09 +0200,true,2020-09-22 14:27:00 +0200,5f689df42d3835539cc85549,32N
2912455,d,2020-09-22 14:45:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C22,Departed 14:48,2020-09-21 14:46:09 +0200,2020-09-22 14:54:07 +0200,true,2020-09-22 14:48:00 +0200,5f68a04c2d3835539cc855ef,73H
2912457,d,2020-09-22 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:19,2020-09-21 15:21:09 +0200,2020-09-22 15:31:07 +0200,true,2020-09-22 15:19:00 +0200,5f68a8802d3835539cc85a8b,E90
2912465,d,2020-09-22 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C20,Departed 16:04,2020-09-21 15:56:08 +0200,2020-09-22 16:10:08 +0200,true,2020-09-22 16:04:00 +0200,5f68b0be2d3835539cc85c64,73H
2912466,d,2020-09-22 16:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:19,2020-09-21 16:31:09 +0200,2020-09-22 16:25:07 +0200,true,2020-09-22 16:19:00 +0200,5f68b8f22d3835539cc85d67,73H
2912478,d,2020-09-22 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:18,2020-09-21 17:16:09 +0200,2020-09-22 17:23:07 +0200,true,2020-09-22 17:18:00 +0200,5f68c37e2d3835539cc86591,AT7
2912490,d,2020-09-22 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:46,2020-09-21 17:56:10 +0200,2020-09-22 17:56:07 +0200,true,2020-09-22 17:46:00 +0200,5f68ccdd2d3835539cc87043,320
2912493,d,2020-09-22 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:24,2020-09-21 18:31:09 +0200,2020-09-22 18:33:07 +0200,true,2020-09-22 18:24:00 +0200,5f68d5112d3835539cc87777,E75
2912496,d,2020-09-22 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 19:36,2020-09-21 19:51:10 +0200,2020-09-22 19:43:08 +0200,true,2020-09-22 19:36:00 +0200,5f68e7d12d3835539cc878ed,DH4
2912499,d,2020-09-22 21:00:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 20:40,2020-09-21 21:01:09 +0200,2020-09-22 20:53:08 +0200,true,2020-09-22 20:40:00 +0200,5f68f83a2d3835539cc87a00,320
2912513,d,2020-09-23 01:30:00 +0200,DW0706,Billund,Great Dane Airlines,3,1,Departed 01:58,2020-09-22 01:31:07 +0200,2020-09-23 02:12:07 +0200,true,2020-09-23 01:58:00 +0200,5f6937782d3835539cc87c55,E95
