id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2913404,d,2020-09-27 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 09:33,2020-09-26 09:51:07 +0200,2020-09-27 09:40:07 +0200,true,2020-09-27 09:33:00 +0200,5f6ef2a82d3835539cca65dc,32A
2913408,d,2020-09-27 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C22,Departed 10:00,2020-09-26 10:06:07 +0200,2020-09-27 10:08:06 +0200,true,2020-09-27 10:00:00 +0200,5f6ef6362d3835539cca683c,DH4
2913407,d,2020-09-27 10:05:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:57,2020-09-26 10:06:07 +0200,2020-09-27 10:11:07 +0200,true,2020-09-27 09:57:00 +0200,5f6ef6362d3835539cca683b,73H
2913409,d,2020-09-27 10:25:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:21,2020-09-26 10:26:07 +0200,2020-09-27 10:26:06 +0200,true,2020-09-27 10:21:00 +0200,5f6efae62d3835539cca6a15,73H
2913410,d,2020-09-27 10:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Departed 10:23,2020-09-26 10:31:07 +0200,2020-09-27 10:28:07 +0200,true,2020-09-27 10:23:00 +0200,5f6efc122d3835539cca6b33,73H
2913421,d,2020-09-27 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:13,2020-09-26 11:21:06 +0200,2020-09-27 11:18:06 +0200,true,2020-09-27 11:13:00 +0200,5f6f07ca2d3835539cca7850,DH4
2913425,d,2020-09-27 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 11:30,2020-09-26 11:36:06 +0200,2020-09-27 11:42:06 +0200,true,2020-09-27 11:30:00 +0200,5f6f0b4e2d3835539cca8278,319
2913427,d,2020-09-27 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 11:40,2020-09-26 11:41:06 +0200,2020-09-27 11:51:06 +0200,true,2020-09-27 11:40:00 +0200,5f6f0c7a2d3835539cca836d,73H
2913431,d,2020-09-27 11:50:00 +0200,W62693,Bari,Wizz Air,2,C21,Departed 11:48,2020-09-26 11:51:07 +0200,2020-09-27 11:54:07 +0200,true,2020-09-27 11:48:00 +0200,5f6f0ed22d3835539cca8694,32A
2913432,d,2020-09-27 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:47,2020-09-26 12:01:08 +0200,2020-09-27 11:58:06 +0200,true,2020-09-27 11:47:00 +0200,5f6f112a2d3835539cca883f,73H
2913439,d,2020-09-27 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:22,2020-09-26 12:16:07 +0200,2020-09-27 12:27:06 +0200,true,2020-09-27 12:22:00 +0200,5f6f14ae2d3835539cca8cc4,AT7
2913448,d,2020-09-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:22,2020-09-26 12:26:08 +0200,2020-09-27 12:36:07 +0200,true,2020-09-27 12:22:00 +0200,5f6f17062d3835539cca8f20,320
2913447,d,2020-09-27 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D1,Departed 12:24,2020-09-26 12:26:08 +0200,2020-09-27 12:40:07 +0200,true,2020-09-27 12:24:00 +0200,5f6f17062d3835539cca8f1f,73H
2913456,d,2020-09-27 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 12:27,2020-09-26 12:31:08 +0200,2020-09-27 12:43:07 +0200,true,2020-09-27 12:27:00 +0200,5f6f18312d3835539cca8f71,319
2913465,d,2020-09-27 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:07,2020-09-26 13:06:09 +0200,2020-09-27 13:14:07 +0200,true,2020-09-27 13:07:00 +0200,5f6f20652d3835539cca914d,CRK
2913470,d,2020-09-27 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:26,2020-09-26 13:16:08 +0200,2020-09-27 14:36:07 +0200,true,2020-09-27 14:26:00 +0200,5f6f22bd2d3835539cca932a,E95
2913475,d,2020-09-27 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:25,2020-09-26 13:46:08 +0200,2020-09-27 13:34:07 +0200,true,2020-09-27 13:25:00 +0200,5f6f29c52d3835539cca96db,319
2913480,d,2020-09-27 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:40,2020-09-26 13:51:08 +0200,2020-09-27 13:48:07 +0200,true,2020-09-27 13:40:00 +0200,5f6f2af12d3835539cca9739,E7W
2913482,d,2020-09-27 13:50:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,Departed 13:43,2020-09-26 13:51:08 +0200,2020-09-27 13:53:08 +0200,true,2020-09-27 13:43:00 +0200,5f6f2af12d3835539cca973b,73H
2913481,d,2020-09-27 13:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 13:44,2020-09-26 13:51:08 +0200,2020-09-27 13:50:08 +0200,true,2020-09-27 13:44:00 +0200,5f6f2af12d3835539cca973a,73H
2913484,d,2020-09-27 14:10:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C22,Departed 14:02,2020-09-26 14:11:07 +0200,2020-09-27 14:09:07 +0200,true,2020-09-27 14:02:00 +0200,5f6f2fa12d3835539cca9870,73H
2913485,d,2020-09-27 14:35:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 14:35,2020-09-26 14:36:08 +0200,2020-09-27 14:49:07 +0200,true,2020-09-27 14:35:00 +0200,5f6f357e2d3835539cca98a2,E90
2913492,d,2020-09-27 14:45:00 +0200,RO0226,Bucharest,Tarom,1,A2,Departed 14:35,2020-09-26 14:46:08 +0200,2020-09-27 14:51:07 +0200,true,2020-09-27 14:35:00 +0200,5f6f37d52d3835539cca9a09,318
2913494,d,2020-09-27 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:23,2020-09-26 15:21:07 +0200,2020-09-27 15:35:07 +0200,true,2020-09-27 15:23:00 +0200,5f6f40092d3835539cca9f2d,E90
2913501,d,2020-09-27 15:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 15:33,2020-09-26 15:31:07 +0200,2020-09-27 15:43:07 +0200,true,2020-09-27 15:33:00 +0200,5f6f42612d3835539ccaa027,319
2913504,d,2020-09-27 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:48,2020-09-26 15:56:07 +0200,2020-09-27 16:03:06 +0200,true,2020-09-27 15:48:00 +0200,5f6f48342d3835539ccaa131,77W
2913506,d,2020-09-27 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:51,2020-09-26 16:01:07 +0200,2020-09-27 16:07:07 +0200,true,2020-09-27 15:51:00 +0200,5f6f49602d3835539ccaa1cb,788
2913511,d,2020-09-27 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:16,2020-09-26 16:21:07 +0200,2020-09-27 16:24:07 +0200,true,2020-09-27 16:16:00 +0200,5f6f4e102d3835539ccaa30a,73H
2913516,d,2020-09-27 16:25:00 +0200,FB0302,Sofia,Bulgaria Air,1,B1,Departed 16:41,2020-09-26 16:26:06 +0200,2020-09-27 16:51:07 +0200,true,2020-09-27 16:41:00 +0200,5f6f4f3c2d3835539ccaa31b,320
2913532,d,2020-09-27 16:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 16:50,2020-09-26 16:56:07 +0200,2020-09-27 17:00:07 +0200,true,2020-09-27 16:50:00 +0200,5f6f56442d3835539ccaa42d,73H
2913533,d,2020-09-27 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:49,2020-09-26 17:01:07 +0200,2020-09-27 16:55:07 +0200,true,2020-09-27 16:49:00 +0200,5f6f57712d3835539ccaa484,CR9
2913538,d,2020-09-27 17:10:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 17:05,2020-09-26 17:11:07 +0200,2020-09-27 17:18:08 +0200,true,2020-09-27 17:05:00 +0200,5f6f59c82d3835539ccaa574,73H
2913543,d,2020-09-27 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:15,2020-09-26 17:26:07 +0200,2020-09-27 17:24:08 +0200,true,2020-09-27 17:15:00 +0200,5f6f5d4c2d3835539ccaa6a4,319
2913551,d,2020-09-27 17:25:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 17:14,2020-09-26 17:26:07 +0200,2020-09-27 17:22:07 +0200,true,2020-09-27 17:14:00 +0200,5f6f5d4c2d3835539ccaa6a6,73H
2913550,d,2020-09-27 17:25:00 +0200,QS2826,Djerba,SmartWings,1,A4,Departed 17:25,2020-09-26 17:26:07 +0200,2020-09-27 17:34:07 +0200,true,2020-09-27 17:25:00 +0200,5f6f5d4c2d3835539ccaa6a5,73G
2913553,d,2020-09-27 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:40,2020-09-26 17:41:07 +0200,2020-09-27 17:45:07 +0200,true,2020-09-27 17:40:00 +0200,5f6f60d02d3835539ccaa75d,DH4
2913560,d,2020-09-27 17:45:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 17:43,2020-09-26 17:46:07 +0200,2020-09-27 17:49:08 +0200,true,2020-09-27 17:43:00 +0200,5f6f62062d3835539ccaa774,73H
2913561,d,2020-09-27 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C14,Departed 17:46,2020-09-26 17:46:07 +0200,2020-09-27 17:53:07 +0200,true,2020-09-27 17:46:00 +0200,5f6f62062d3835539ccaa775,AT7
2913570,d,2020-09-27 17:55:00 +0200,EZY2252,London/LUTON,Easyjet,1,B5,Departed 17:42,2020-09-26 17:56:07 +0200,2020-09-27 17:51:08 +0200,true,2020-09-27 17:42:00 +0200,5f6f64542d3835539ccaa918,319
2913571,d,2020-09-27 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C15,Departed 18:02,2020-09-26 17:56:07 +0200,2020-09-27 18:08:07 +0200,true,2020-09-27 18:02:00 +0200,5f6f64542d3835539ccaa919,AT7
2913576,d,2020-09-27 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:14,2020-09-26 18:21:07 +0200,2020-09-27 18:27:07 +0200,true,2020-09-27 18:14:00 +0200,5f6f6a3a2d3835539ccaab67,73J
2913577,d,2020-09-27 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,Departed 18:21,2020-09-26 18:26:07 +0200,2020-09-27 18:29:08 +0200,true,2020-09-27 18:21:00 +0200,5f6f6b662d3835539ccaab6d,CR9
2913584,d,2020-09-27 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:45,2020-09-26 18:31:07 +0200,2020-09-27 18:54:08 +0200,true,2020-09-27 18:45:00 +0200,5f6f6c922d3835539ccaab72,E90
2913585,d,2020-09-27 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D2,Departed 18:23,2020-09-26 18:31:07 +0200,2020-09-27 18:35:07 +0200,true,2020-09-27 18:23:00 +0200,5f6f6c922d3835539ccaab73,73H
2913589,d,2020-09-27 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 18:43,2020-09-26 18:56:08 +0200,2020-09-27 18:49:07 +0200,true,2020-09-27 18:43:00 +0200,5f6f726e2d3835539ccaab86,73H
2913592,d,2020-09-27 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,C9,Departed 19:20,2020-09-26 19:21:07 +0200,2020-09-27 19:30:07 +0200,true,2020-09-27 19:20:00 +0200,5f6f784a2d3835539ccaab95,32A
2913593,d,2020-09-27 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 19:17,2020-09-26 19:21:07 +0200,2020-09-27 19:22:07 +0200,true,2020-09-27 19:17:00 +0200,5f6f784a2d3835539ccaab96,73H
2913594,d,2020-09-27 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:38,2020-09-26 19:31:07 +0200,2020-09-27 19:40:07 +0200,true,2020-09-27 19:38:00 +0200,5f6f7a982d3835539ccaab9f,E90
2913598,d,2020-09-27 20:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:09,2020-09-26 20:21:08 +0200,2020-09-27 20:19:07 +0200,true,2020-09-27 20:09:00 +0200,5f6f865a2d3835539ccaabbf,32A
2913601,d,2020-09-27 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C6,Departed 20:39,2020-09-26 20:46:08 +0200,2020-09-27 20:48:06 +0200,true,2020-09-27 20:39:00 +0200,5f6f8c362d3835539ccaabd4,320
2913603,d,2020-09-27 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 20:44,2020-09-26 20:56:08 +0200,2020-09-27 21:00:08 +0200,true,2020-09-27 20:44:00 +0200,5f6f8e8e2d3835539ccaabdb,319
2913604,d,2020-09-27 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 20:50,2020-09-26 20:56:08 +0200,2020-09-27 21:01:06 +0200,true,2020-09-27 20:50:00 +0200,5f6f8e8e2d3835539ccaabdc,73H
2913605,d,2020-09-27 21:00:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 20:44,2020-09-26 21:01:08 +0200,2020-09-27 20:58:08 +0200,true,2020-09-27 20:44:00 +0200,5f6f8fba2d3835539ccaabe1,32A
2913614,d,2020-09-27 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,B3,Departed 21:21,2020-09-26 21:31:08 +0200,2020-09-27 21:31:07 +0200,true,2020-09-27 21:21:00 +0200,5f6f96c22d3835539ccaabf6,32A
2913615,d,2020-09-27 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,B4,Departed 21:40,2020-09-26 21:51:09 +0200,2020-09-27 21:52:07 +0200,true,2020-09-27 21:40:00 +0200,5f6f9b722d3835539ccaac03,32Q
