id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2914044,d,2020-09-30 11:50:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 11:54,2020-09-29 11:51:07 +0200,2020-09-30 12:00:08 +0200,true,2020-09-30 11:54:00 +0200,5f7303522d3835539ccbd5ad,73H
2914047,d,2020-09-30 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:55,2020-09-29 12:01:08 +0200,2020-09-30 12:07:08 +0200,true,2020-09-30 11:55:00 +0200,5f7305aa2d3835539ccbd6ec,E7W
2914053,d,2020-09-30 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D4,Departed 11:53,2020-09-29 12:01:08 +0200,2020-09-30 12:05:07 +0200,true,2020-09-30 11:53:00 +0200,5f7305aa2d3835539ccbd6ed,73J
2914054,d,2020-09-30 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:02,2020-09-29 12:06:09 +0200,2020-09-30 12:12:08 +0200,true,2020-09-30 12:02:00 +0200,5f7306d62d3835539ccbd850,73H
2914062,d,2020-09-30 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A9,Departed 12:24,2020-09-29 12:26:10 +0200,2020-09-30 12:34:09 +0200,true,2020-09-30 12:24:00 +0200,5f730b862d3835539ccbdb01,319
2914063,d,2020-09-30 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:29,2020-09-29 12:26:10 +0200,2020-09-30 12:31:08 +0200,true,2020-09-30 12:29:00 +0200,5f730b862d3835539ccbdb02,319
2914071,d,2020-09-30 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:21,2020-09-29 12:31:08 +0200,2020-09-30 12:32:08 +0200,true,2020-09-30 12:21:00 +0200,5f730cb12d3835539ccbdbbb,E90
2914072,d,2020-09-30 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D2,Departed 13:00,2020-09-29 12:31:08 +0200,2020-09-30 13:11:07 +0200,true,2020-09-30 13:00:00 +0200,5f730cb22d3835539ccbdbbc,73H
2914077,d,2020-09-30 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:00,2020-09-29 13:06:07 +0200,2020-09-30 13:08:07 +0200,true,2020-09-30 13:00:00 +0200,5f7314e62d3835539ccbdcb7,CRK
2914080,d,2020-09-30 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:16,2020-09-29 13:16:09 +0200,2020-09-30 13:22:07 +0200,true,2020-09-30 13:16:00 +0200,5f73173d2d3835539ccbdd53,CR9
2914085,d,2020-09-30 14:10:00 +0200,QS2818,Djerba,SmartWings,1,A8,Departed 14:07,2020-09-29 14:11:08 +0200,2020-09-30 14:18:12 +0200,true,2020-09-30 14:07:00 +0200,5f7324212d3835539ccbe0f6,73G
2914092,d,2020-09-30 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:21,2020-09-29 15:21:08 +0200,2020-09-30 15:32:08 +0200,true,2020-09-30 15:21:00 +0200,5f7334892d3835539ccbe7ba,E90
2914099,d,2020-09-30 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:54,2020-09-29 15:56:08 +0200,2020-09-30 16:05:08 +0200,true,2020-09-30 15:54:00 +0200,5f733cbe2d3835539ccbe90b,77W
2914101,d,2020-09-30 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:48,2020-09-29 16:01:08 +0200,2020-09-30 16:00:08 +0200,true,2020-09-30 15:48:00 +0200,5f733de92d3835539ccbe963,788
2914102,d,2020-09-30 16:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:17,2020-09-29 16:21:08 +0200,2020-09-30 16:24:07 +0200,true,2020-09-30 16:17:00 +0200,5f7342902d3835539ccbe994,73H
2914103,d,2020-09-30 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 16:28,2020-09-29 16:31:07 +0200,2020-09-30 16:35:08 +0200,true,2020-09-30 16:28:00 +0200,5f7344e82d3835539ccbe99d,73H
2914121,d,2020-09-30 17:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,Departed 17:17,2020-09-29 17:21:09 +0200,2020-09-30 17:29:09 +0200,true,2020-09-30 17:17:00 +0200,5f7350a02d3835539ccbea62,73H
2914133,d,2020-09-30 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:18,2020-09-29 18:26:09 +0200,2020-09-30 18:25:08 +0200,true,2020-09-30 18:18:00 +0200,5f735fdc2d3835539ccbed1e,319
2914140,d,2020-09-30 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:21,2020-09-29 18:31:08 +0200,2020-09-30 18:30:08 +0200,true,2020-09-30 18:21:00 +0200,5f7361092d3835539ccbed23,E90
2914144,d,2020-09-30 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:55,2020-09-29 19:56:08 +0200,2020-09-30 20:04:07 +0200,true,2020-09-30 19:55:00 +0200,5f7374fe2d3835539ccbf0ab,221
2914145,d,2020-09-30 20:10:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 19:50,2020-09-29 20:11:08 +0200,2020-09-30 20:02:07 +0200,true,2020-09-30 19:50:00 +0200,5f7378822d3835539ccbf0f9,32N
