id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2913055,d,2020-09-25 15:50:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 15:41,2020-09-24 15:51:08 +0200,2020-09-25 15:54:08 +0200,true,2020-09-25 15:41:00 +0200,5f6ca4082d3835539cc983fc,73H
2913056,d,2020-09-25 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:43,2020-09-24 15:56:08 +0200,2020-09-25 15:57:09 +0200,true,2020-09-25 15:43:00 +0200,5f6ca53e2d3835539cc9842c,77W
2913059,d,2020-09-25 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:53,2020-09-24 16:01:08 +0200,2020-09-25 16:06:09 +0200,true,2020-09-25 15:53:00 +0200,5f6ca66a2d3835539cc9843a,788
2913063,d,2020-09-25 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:23,2020-09-24 16:21:08 +0200,2020-09-25 16:36:09 +0200,true,2020-09-25 16:23:00 +0200,5f6cab102d3835539cc9851a,32A
2913068,d,2020-09-25 16:40:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 16:37,2020-09-24 16:41:08 +0200,2020-09-25 16:49:08 +0200,true,2020-09-25 16:37:00 +0200,5f6cafc02d3835539cc9877f,319
2913086,d,2020-09-25 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,B5,Departed 16:44,2020-09-24 16:51:08 +0200,2020-09-25 16:56:09 +0200,true,2020-09-25 16:44:00 +0200,5f6cb2182d3835539cc988c6,319
2913087,d,2020-09-25 16:55:00 +0200,FR8562,Liverpool,Ryanair,1,B15,Departed 16:55,2020-09-24 16:56:08 +0200,2020-09-25 17:02:07 +0200,true,2020-09-25 16:55:00 +0200,5f6cb3442d3835539cc989a9,73H
2913089,d,2020-09-25 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:02,2020-09-24 17:16:09 +0200,2020-09-25 17:13:06 +0200,true,2020-09-25 17:02:00 +0200,5f6cb7f42d3835539cc98d44,319
2913092,d,2020-09-25 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:20,2020-09-24 17:16:09 +0200,2020-09-25 17:25:08 +0200,true,2020-09-25 17:20:00 +0200,5f6cb7f42d3835539cc98d45,AT7
2913100,d,2020-09-25 17:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 17:40,2020-09-24 17:41:07 +0200,2020-09-25 17:47:07 +0200,true,2020-09-25 17:40:00 +0200,5f6cbdd02d3835539cc98fa7,319
2913106,d,2020-09-25 17:45:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 17:47,2020-09-24 17:46:08 +0200,2020-09-25 17:52:07 +0200,true,2020-09-25 17:47:00 +0200,5f6cbf062d3835539cc99033,73H
2913107,d,2020-09-25 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C15,Departed 17:48,2020-09-24 17:46:08 +0200,2020-09-25 17:55:07 +0200,true,2020-09-25 17:48:00 +0200,5f6cbf062d3835539cc99034,AT7
2913120,d,2020-09-25 18:25:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 18:28,2020-09-24 18:26:08 +0200,2020-09-25 18:35:08 +0200,true,2020-09-25 18:28:00 +0200,5f6cc85c2d3835539cc995da,73H
2913121,d,2020-09-25 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:19,2020-09-24 18:26:08 +0200,2020-09-25 18:31:08 +0200,true,2020-09-25 18:19:00 +0200,5f6cc85c2d3835539cc995db,E90
2913128,d,2020-09-25 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:20,2020-09-24 18:31:08 +0200,2020-09-25 18:32:08 +0200,true,2020-09-25 18:20:00 +0200,5f6cc9892d3835539cc995df,E90
2913133,d,2020-09-25 19:10:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:10,2020-09-24 19:11:08 +0200,2020-09-25 19:14:07 +0200,true,2020-09-25 19:10:00 +0200,5f6cd2e82d3835539cc99609,73H
2913134,d,2020-09-25 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D4,Departed 19:12,2020-09-24 19:21:09 +0200,2020-09-25 19:24:06 +0200,true,2020-09-25 19:12:00 +0200,5f6cd5402d3835539cc9960f,320
2913135,d,2020-09-25 19:25:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 19:21,2020-09-24 19:26:09 +0200,2020-09-25 19:27:07 +0200,true,2020-09-25 19:21:00 +0200,5f6cd66c2d3835539cc99615,DH4
2913136,d,2020-09-25 19:25:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Departed 19:21,2020-09-24 19:26:09 +0200,2020-09-25 19:37:06 +0200,true,2020-09-25 19:21:00 +0200,5f6cd66c2d3835539cc99616,333
2913139,d,2020-09-25 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:28,2020-09-24 20:36:09 +0200,2020-09-25 20:35:06 +0200,true,2020-09-25 20:28:00 +0200,5f6ce6d42d3835539cc99645,AT7
2913140,d,2020-09-25 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C18,Departed 20:58,2020-09-24 20:46:07 +0200,2020-09-25 21:04:07 +0200,true,2020-09-25 20:58:00 +0200,5f6ce92c2d3835539cc9964b,73H
2913143,d,2020-09-25 21:20:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 21:08,2020-09-24 21:21:09 +0200,2020-09-25 21:18:07 +0200,true,2020-09-25 21:08:00 +0200,5f6cf1602d3835539cc99664,32N
2913145,d,2020-09-25 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 21:26,2020-09-24 21:31:08 +0200,2020-09-25 21:37:06 +0200,true,2020-09-25 21:26:00 +0200,5f6cf3c22d3835539cc9966d,32A
2913148,d,2020-09-25 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A3,Departed 21:37,2020-09-24 21:51:09 +0200,2020-09-25 21:47:06 +0200,true,2020-09-25 21:37:00 +0200,5f6cf8722d3835539cc99679,319
