id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2907403,d,2020-09-01 10:00:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 09:58,2020-08-31 10:01:10 +0200,2020-09-01 10:09:08 +0200,true,2020-09-01 09:58:00 +0200,5f4cae01bebc03b675ae4e22,CS1
2907405,d,2020-09-01 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C22,Departed 09:59,2020-08-31 10:06:09 +0200,2020-09-01 10:04:07 +0200,true,2020-09-01 09:59:00 +0200,5f4caf2cbebc03b675ae4f75,DH4
2907407,d,2020-09-01 10:10:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 10:07,2020-08-31 10:11:09 +0200,2020-09-01 10:13:07 +0200,true,2020-09-01 10:07:00 +0200,5f4cb059bebc03b675ae50d1,73H
2907408,d,2020-09-01 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:22,2020-08-31 10:21:09 +0200,2020-09-01 10:31:07 +0200,true,2020-09-01 10:22:00 +0200,5f4cb2b2bebc03b675ae5420,319
2907428,d,2020-09-01 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:15,2020-08-31 11:21:09 +0200,2020-09-01 11:20:09 +0200,true,2020-09-01 11:15:00 +0200,5f4cc0c1bebc03b675ae63c2,DH4
2907431,d,2020-09-01 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B5,Departed 11:34,2020-08-31 11:36:09 +0200,2020-09-01 11:44:09 +0200,true,2020-09-01 11:34:00 +0200,5f4cc445bebc03b675ae6c38,319
2907433,d,2020-09-01 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,A2,Departed 11:40,2020-08-31 11:41:09 +0200,2020-09-01 11:55:08 +0200,true,2020-09-01 11:40:00 +0200,5f4cc570bebc03b675ae6db9,73H
2907437,d,2020-09-01 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:53,2020-08-31 12:01:10 +0200,2020-09-01 12:05:08 +0200,true,2020-09-01 11:53:00 +0200,5f4cca21bebc03b675ae7d8e,73W
2907444,d,2020-09-01 12:00:00 +0200,QS2802,Monastir,SmartWings,1,A4,Departed 11:58,2020-08-31 12:01:10 +0200,2020-09-01 12:09:07 +0200,true,2020-09-01 11:58:00 +0200,5f4cca21bebc03b675ae7d90,73H
2907443,d,2020-09-01 12:00:00 +0200,QS2804,Djerba,SmartWings,1,B3,Departed 12:05,2020-08-31 12:01:10 +0200,2020-09-01 12:16:08 +0200,true,2020-09-01 12:05:00 +0200,5f4cca21bebc03b675ae7d8f,73H
2907447,d,2020-09-01 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:14,2020-08-31 12:16:09 +0200,2020-09-01 12:24:09 +0200,true,2020-09-01 12:14:00 +0200,5f4ccda4bebc03b675ae8291,AT7
2907455,d,2020-09-01 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,Departed 12:22,2020-08-31 12:26:10 +0200,2020-09-01 12:30:07 +0200,true,2020-09-01 12:22:00 +0200,5f4ccffcbebc03b675ae83e9,73G
2907456,d,2020-09-01 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 12:31,2020-08-31 12:31:08 +0200,2020-09-01 12:37:08 +0200,true,2020-09-01 12:31:00 +0200,5f4cd129bebc03b675ae84f5,73H
2907457,d,2020-09-01 12:35:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 12:29,2020-08-31 12:36:10 +0200,2020-09-01 12:39:07 +0200,true,2020-09-01 12:29:00 +0200,5f4cd255bebc03b675ae8538,319
2907458,d,2020-09-01 12:35:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 12:32,2020-08-31 12:36:10 +0200,2020-09-01 12:44:07 +0200,true,2020-09-01 12:32:00 +0200,5f4cd255bebc03b675ae8539,32N
2907462,d,2020-09-01 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,Departed 12:34,2020-08-31 12:41:09 +0200,2020-09-01 12:45:07 +0200,true,2020-09-01 12:34:00 +0200,5f4cd380bebc03b675ae8582,73H
2907463,d,2020-09-01 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:05,2020-08-31 13:06:09 +0200,2020-09-01 13:12:08 +0200,true,2020-09-01 13:05:00 +0200,5f4cd95cbebc03b675ae87b0,CR7
2907467,d,2020-09-01 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:09,2020-08-31 13:16:09 +0200,2020-09-01 13:18:07 +0200,true,2020-09-01 13:09:00 +0200,5f4cdbb5bebc03b675ae88d6,CR9
2907473,d,2020-09-01 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:38,2020-08-31 13:51:09 +0200,2020-09-01 13:47:08 +0200,true,2020-09-01 13:38:00 +0200,5f4ce3e8bebc03b675ae8cbd,E75
2907475,d,2020-09-01 14:15:00 +0200,FB0302,Sofia,Bulgaria Air,1,B7,Departed 14:08,2020-08-31 14:16:10 +0200,2020-09-01 14:16:08 +0200,true,2020-09-01 14:08:00 +0200,5f4ce9c5bebc03b675ae8e2c,319
2907477,d,2020-09-01 14:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:23,2020-08-31 14:36:10 +0200,2020-09-01 14:35:09 +0200,true,2020-09-01 14:23:00 +0200,5f4cee75bebc03b675ae8fd3,32N
2907484,d,2020-09-01 14:45:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Departed 14:44,2020-08-31 14:46:09 +0200,2020-09-01 14:50:08 +0200,true,2020-09-01 14:44:00 +0200,5f4cf0cdbebc03b675ae91c4,73H
2907486,d,2020-09-01 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:20,2020-08-31 15:21:10 +0200,2020-09-01 15:32:10 +0200,true,2020-09-01 15:20:00 +0200,5f4cf90abebc03b675ae9d04,E90
2907494,d,2020-09-01 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 15:49,2020-08-31 15:56:10 +0200,2020-09-01 15:55:10 +0200,true,2020-09-01 15:49:00 +0200,5f4d0134bebc03b675aea331,73H
2907499,d,2020-09-01 16:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:28,2020-08-31 16:31:10 +0200,2020-09-01 16:33:09 +0200,true,2020-09-01 16:28:00 +0200,5f4d0968bebc03b675aea826,73H
2907504,d,2020-09-01 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:14,2020-08-31 17:16:10 +0200,2020-09-01 17:26:08 +0200,true,2020-09-01 17:14:00 +0200,5f4d13f5bebc03b675aeb2c5,AT7
2907511,d,2020-09-01 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Cancelled,2020-08-31 17:31:08 +0200,2020-08-31 17:31:08 +0200,true,,5f4d1778bebc03b675aeb6e9,AT7
2907512,d,2020-09-01 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 17:43,2020-08-31 17:46:10 +0200,2020-09-01 17:53:07 +0200,true,2020-09-01 17:43:00 +0200,5f4d1afcbebc03b675aeb971,319
2907522,d,2020-09-01 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:46,2020-08-31 17:56:08 +0200,2020-09-01 17:56:09 +0200,true,2020-09-01 17:46:00 +0200,5f4d1d5ebebc03b675aebce8,32A
2907525,d,2020-09-01 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:24,2020-08-31 18:31:08 +0200,2020-09-01 18:34:08 +0200,true,2020-09-01 18:24:00 +0200,5f4d2589bebc03b675aecaf5,E90
2907526,d,2020-09-01 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B4,Departed 18:21,2020-08-31 18:31:08 +0200,2020-09-01 18:33:09 +0200,true,2020-09-01 18:21:00 +0200,5f4d2589bebc03b675aecaf6,73H
2907532,d,2020-09-01 19:50:00 +0200,IB3149,Madrid,Iberia,2,D6,Departed 19:33,2020-08-31 19:51:11 +0200,2020-09-01 19:43:07 +0200,true,2020-09-01 19:33:00 +0200,5f4d3848bebc03b675aecf0e,32N
2907536,d,2020-09-01 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 19:54,2020-08-31 19:51:11 +0200,2020-09-01 19:59:08 +0200,true,2020-09-01 19:54:00 +0200,5f4d3848bebc03b675aecf0f,DH4
2907540,d,2020-09-01 21:00:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 20:58,2020-08-31 21:01:09 +0200,2020-09-01 21:11:09 +0200,true,2020-09-01 20:58:00 +0200,5f4d48b1bebc03b675aed0de,320
2907545,d,2020-09-01 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Departed 21:53,2020-08-31 21:56:10 +0200,2020-09-01 22:01:07 +0200,true,2020-09-01 21:53:00 +0200,5f4d5594bebc03b675aed306,73H
2907546,d,2020-09-01 21:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 21:51,2020-08-31 21:56:10 +0200,2020-09-01 21:57:08 +0200,true,2020-09-01 21:51:00 +0200,5f4d5594bebc03b675aed307,32A
