id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2909880,d,2020-09-11 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B5,Departed 11:48,2020-09-10 12:01:09 +0200,2020-09-11 12:01:08 +0200,true,2020-09-11 11:48:00 +0200,5f59f9232d38a87342db3b3f,319
2909882,d,2020-09-11 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:53,2020-09-10 12:01:09 +0200,2020-09-11 12:06:09 +0200,true,2020-09-11 11:53:00 +0200,5f59f9232d38a87342db3b40,73H
2909888,d,2020-09-11 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,Departed 11:48,2020-09-10 12:01:09 +0200,2020-09-11 12:01:08 +0200,true,2020-09-11 11:48:00 +0200,5f59f9232d38a87342db3b41,73H
2909889,d,2020-09-11 12:00:00 +0200,QS2844,Djerba,SmartWings,1,B7,Departed 12:00,2020-09-10 12:01:09 +0200,2020-09-11 12:14:07 +0200,true,2020-09-11 12:00:00 +0200,5f59f9232d38a87342db3b42,73J
2909890,d,2020-09-11 12:00:00 +0200,QS2846,Monastir,SmartWings,1,A2,Departed 11:58,2020-09-10 12:01:09 +0200,2020-09-11 12:12:09 +0200,true,2020-09-11 11:58:00 +0200,5f59f9232d38a87342db3b43,73H
2909891,d,2020-09-11 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:06,2020-09-10 12:06:09 +0200,2020-09-11 12:18:08 +0200,true,2020-09-11 12:06:00 +0200,5f59fa4d2d38a87342db3d16,320
2909898,d,2020-09-11 12:10:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 12:10,2020-09-10 12:11:08 +0200,2020-09-11 12:19:07 +0200,true,2020-09-11 12:10:00 +0200,5f59fb782d38a87342db3e34,73H
2909900,d,2020-09-11 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:19,2020-09-10 12:16:09 +0200,2020-09-11 12:28:07 +0200,true,2020-09-11 12:19:00 +0200,5f59fca52d38a87342db3ee2,AT7
2909907,d,2020-09-11 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D2,Departed 12:11,2020-09-10 12:21:09 +0200,2020-09-11 12:25:07 +0200,true,2020-09-11 12:11:00 +0200,5f59fdd12d38a87342db3ff5,73H
2909909,d,2020-09-11 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:22,2020-09-10 12:26:10 +0200,2020-09-11 12:36:07 +0200,true,2020-09-11 12:22:00 +0200,5f59fefd2d38a87342db40ee,73G
2909911,d,2020-09-11 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:20,2020-09-10 12:31:09 +0200,2020-09-11 12:30:08 +0200,true,2020-09-11 12:20:00 +0200,5f5a00292d38a87342db41fd,DH4
2909912,d,2020-09-11 12:35:00 +0200,FR7773,Kosice,Ryanair,2,C20,Departed 12:34,2020-09-10 12:36:12 +0200,2020-09-11 12:41:07 +0200,true,2020-09-11 12:34:00 +0200,5f5a01542d38a87342db4256,73H
2909916,d,2020-09-11 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:37,2020-09-10 12:41:09 +0200,2020-09-11 12:50:08 +0200,true,2020-09-11 12:37:00 +0200,5f5a02812d38a87342db4323,73H
2909917,d,2020-09-11 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 12:51,2020-09-10 12:56:10 +0200,2020-09-11 13:02:10 +0200,true,2020-09-11 12:51:00 +0200,5f5a06042d38a87342db45fe,32A
2909922,d,2020-09-11 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:06,2020-09-10 13:06:09 +0200,2020-09-11 13:14:10 +0200,true,2020-09-11 13:06:00 +0200,5f5a085d2d38a87342db4849,CRK
2909925,d,2020-09-11 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:08,2020-09-10 13:16:09 +0200,2020-09-11 13:17:09 +0200,true,2020-09-11 13:08:00 +0200,5f5a0ab52d38a87342db491b,CR9
2909930,d,2020-09-11 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:05,2020-09-10 13:46:09 +0200,2020-09-11 14:18:10 +0200,true,2020-09-11 14:05:00 +0200,5f5a11bd2d38a87342db4d71,320
2909935,d,2020-09-11 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:41,2020-09-10 13:51:09 +0200,2020-09-11 13:52:09 +0200,true,2020-09-11 13:41:00 +0200,5f5a12e92d38a87342db4d98,E95
2909937,d,2020-09-11 14:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 14:41,2020-09-10 14:36:09 +0200,2020-09-11 14:51:08 +0200,true,2020-09-11 14:41:00 +0200,5f5a1d742d38a87342db505f,73H
2909945,d,2020-09-11 14:50:00 +0200,W63280,Bucharest,Wizz Air,1,B13,Departed 14:46,2020-09-10 14:51:10 +0200,2020-09-11 14:56:09 +0200,true,2020-09-11 14:46:00 +0200,5f5a20f82d38a87342db518b,321
2909949,d,2020-09-11 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:28,2020-09-10 15:21:09 +0200,2020-09-11 15:42:08 +0200,true,2020-09-11 15:28:00 +0200,5f5a28012d38a87342db5770,E90
2909956,d,2020-09-11 15:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 15:24,2020-09-10 15:31:09 +0200,2020-09-11 15:34:10 +0200,true,2020-09-11 15:24:00 +0200,5f5a2a592d38a87342db5877,319
2909958,d,2020-09-11 15:40:00 +0200,W66632,Tirana,Wizz Air,1,B10,Departed 15:40,2020-09-10 15:41:09 +0200,2020-09-11 15:48:09 +0200,true,2020-09-11 15:40:00 +0200,5f5a2cb02d38a87342db5881,320
2909960,d,2020-09-11 15:45:00 +0200,FR3068,Rhodes,Ryanair,2,C20,Departed 15:50,2020-09-10 15:46:09 +0200,2020-09-11 15:59:08 +0200,true,2020-09-11 15:50:00 +0200,5f5a2ddd2d38a87342db58a2,73H
2909961,d,2020-09-11 15:50:00 +0200,HV5236,Eindhoven,Transavia.com,2,D3,Departed 15:38,2020-09-10 15:51:08 +0200,2020-09-11 15:56:08 +0200,true,2020-09-11 15:38:00 +0200,5f5a2f082d38a87342db58af,73H
2909962,d,2020-09-11 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:50,2020-09-10 15:56:09 +0200,2020-09-11 16:04:09 +0200,true,2020-09-11 15:50:00 +0200,5f5a30342d38a87342db58dd,77W
2909965,d,2020-09-11 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:49,2020-09-10 16:01:08 +0200,2020-09-11 16:10:08 +0200,true,2020-09-11 15:49:00 +0200,5f5a31622d38a87342db596d,788
2909970,d,2020-09-11 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:10,2020-09-10 16:21:08 +0200,2020-09-11 16:21:08 +0200,true,2020-09-11 16:10:00 +0200,5f5a36112d38a87342db5b68,32A
2909975,d,2020-09-11 16:40:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 16:39,2020-09-10 16:41:08 +0200,2020-09-11 16:55:08 +0200,true,2020-09-11 16:39:00 +0200,5f5a3ac02d38a87342db5d64,319
2909984,d,2020-09-11 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,B5,Departed 16:46,2020-09-10 16:51:08 +0200,2020-09-11 16:59:07 +0200,true,2020-09-11 16:46:00 +0200,5f5a3d192d38a87342db5f1e,320
2909985,d,2020-09-11 16:55:00 +0200,FR8562,Liverpool,Ryanair,1,B15,Departed 17:02,2020-09-10 16:56:08 +0200,2020-09-11 17:09:08 +0200,true,2020-09-11 17:02:00 +0200,5f5a3e472d38a87342db604b,73H
2909988,d,2020-09-11 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:00,2020-09-10 17:16:08 +0200,2020-09-11 17:18:08 +0200,true,2020-09-11 17:00:00 +0200,5f5a42f52d38a87342db6890,320
2909991,d,2020-09-11 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C13,Departed 17:18,2020-09-10 17:16:08 +0200,2020-09-11 17:25:08 +0200,true,2020-09-11 17:18:00 +0200,5f5a42f52d38a87342db6891,AT7
2909999,d,2020-09-11 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Cancelled,2020-09-10 17:31:08 +0200,2020-09-10 17:42:09 +0200,true,,5f5a46792d38a87342db6ad6,AT7
2910001,d,2020-09-11 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:34,2020-09-10 17:41:09 +0200,2020-09-11 17:43:08 +0200,true,2020-09-11 17:34:00 +0200,5f5a48d12d38a87342db6cc4,DH4
2910000,d,2020-09-11 17:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C14,Departed 17:39,2020-09-10 17:41:09 +0200,2020-09-11 17:50:09 +0200,true,2020-09-11 17:39:00 +0200,5f5a48d12d38a87342db6cc3,319
2910007,d,2020-09-11 17:45:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 17:46,2020-09-10 17:46:08 +0200,2020-09-11 17:54:08 +0200,true,2020-09-11 17:46:00 +0200,5f5a49fd2d38a87342db6d25,73H
2910008,d,2020-09-11 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 17:40,2020-09-10 17:46:08 +0200,2020-09-11 17:51:07 +0200,true,2020-09-11 17:40:00 +0200,5f5a49fd2d38a87342db6d26,319
2910022,d,2020-09-11 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C10,Departed 18:16,2020-09-10 18:21:09 +0200,2020-09-11 18:28:08 +0200,true,2020-09-11 18:16:00 +0200,5f5a52302d38a87342db769e,73G
2910023,d,2020-09-11 18:25:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,Departed 18:29,2020-09-10 18:26:08 +0200,2020-09-11 18:38:08 +0200,true,2020-09-11 18:29:00 +0200,5f5a535c2d38a87342db77eb,73H
2910024,d,2020-09-11 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:17,2020-09-10 18:26:08 +0200,2020-09-11 18:29:08 +0200,true,2020-09-11 18:17:00 +0200,5f5a535c2d38a87342db77ec,E90
2910031,d,2020-09-11 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:20,2020-09-10 18:31:08 +0200,2020-09-11 18:33:07 +0200,true,2020-09-11 18:20:00 +0200,5f5a54882d38a87342db7813,E75
2910032,d,2020-09-11 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A5,Departed 18:26,2020-09-10 18:31:08 +0200,2020-09-11 18:41:08 +0200,true,2020-09-11 18:26:00 +0200,5f5a54882d38a87342db7814,73H
2910037,d,2020-09-11 19:10:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:07,2020-09-10 19:11:09 +0200,2020-09-11 19:14:08 +0200,true,2020-09-11 19:07:00 +0200,5f5a5de92d38a87342db798d,73H
2910038,d,2020-09-11 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D3,Departed 19:45,2020-09-10 19:21:09 +0200,2020-09-11 19:56:07 +0200,true,2020-09-11 19:45:00 +0200,5f5a60412d38a87342db7993,32A
2910039,d,2020-09-11 19:25:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Departed 19:24,2020-09-10 19:26:09 +0200,2020-09-11 19:36:07 +0200,true,2020-09-11 19:24:00 +0200,5f5a616c2d38a87342db7999,333
2910040,d,2020-09-11 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:05,2020-09-10 19:56:09 +0200,2020-09-11 20:16:07 +0200,true,2020-09-11 20:05:00 +0200,5f5a68742d38a87342db79e1,320
2910044,d,2020-09-11 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:28,2020-09-10 20:36:10 +0200,2020-09-11 20:33:07 +0200,true,2020-09-11 20:28:00 +0200,5f5a71d42d38a87342db7a41,AT7
2910045,d,2020-09-11 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C20,Departed 20:43,2020-09-10 20:46:09 +0200,2020-09-11 20:49:07 +0200,true,2020-09-11 20:43:00 +0200,5f5a742c2d38a87342db7a47,73H
2910049,d,2020-09-11 21:20:00 +0200,EZY1802,Manchester,Easyjet,1,B7,Departed 21:19,2020-09-10 21:21:09 +0200,2020-09-11 21:28:06 +0200,true,2020-09-11 21:19:00 +0200,5f5a7c612d38a87342db7a5f,32A
2910052,d,2020-09-11 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 21:19,2020-09-10 21:31:09 +0200,2020-09-11 21:29:08 +0200,true,2020-09-11 21:19:00 +0200,5f5a7eba2d38a87342db7acd,320
2910055,d,2020-09-11 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,B2,Departed 21:50,2020-09-10 21:51:10 +0200,2020-09-11 21:59:08 +0200,true,2020-09-11 21:50:00 +0200,5f5a83682d38a87342db7bc9,32A
2910056,d,2020-09-11 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 21:42,2020-09-10 21:56:10 +0200,2020-09-11 21:51:11 +0200,true,2020-09-11 21:42:00 +0200,5f5a84942d38a87342db7cb1,319
2910064,d,2020-09-11 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:15,2020-09-10 22:16:10 +0200,2020-09-11 22:21:08 +0200,true,2020-09-11 22:15:00 +0200,5f5a89452d38a87342db7d22,AT7
