id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2911440,d,2020-09-18 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:10,2020-09-17 08:11:09 +0200,2020-09-18 08:17:09 +0200,true,2020-09-18 08:10:00 +0200,5f62fdb82d3835539cc5bb96,E95
2911446,d,2020-09-18 08:10:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 08:06,2020-09-17 08:11:10 +0200,2020-09-18 08:14:10 +0200,true,2020-09-18 08:06:00 +0200,5f62fdb82d3835539cc5bb97,32A
2911454,d,2020-09-18 08:55:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 08:52,2020-09-17 08:56:10 +0200,2020-09-18 09:01:09 +0200,true,2020-09-18 08:52:00 +0200,5f6308442d3835539cc5bc87,73H
2911456,d,2020-09-18 09:35:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:32,2020-09-17 09:36:11 +0200,2020-09-18 09:47:09 +0200,true,2020-09-18 09:32:00 +0200,5f6311ae2d3835539cc5c673,E90
2911463,d,2020-09-18 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B7,Departed 09:55,2020-09-17 09:51:10 +0200,2020-09-18 10:06:09 +0200,true,2020-09-18 09:55:00 +0200,5f6315322d3835539cc5c7bf,320
2911464,d,2020-09-18 10:05:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C17,Departed 10:03,2020-09-17 10:06:10 +0200,2020-09-18 10:10:09 +0200,true,2020-09-18 10:03:00 +0200,5f6318b62d3835539cc5cc64,73H
2911483,d,2020-09-18 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 11:36,2020-09-17 11:36:10 +0200,2020-09-18 11:47:09 +0200,true,2020-09-18 11:36:00 +0200,5f632dce2d3835539cc5eca8,319
2911496,d,2020-09-18 12:00:00 +0200,FB0301,Milan/MALPENSA,Bulgaria Air,1,A9,Departed 12:00,2020-09-17 12:01:10 +0200,2020-09-18 12:15:10 +0200,true,2020-09-18 12:00:00 +0200,5f6333aa2d3835539cc5f7a1,319
2911487,d,2020-09-18 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 12:02,2020-09-17 12:01:10 +0200,2020-09-18 12:04:08 +0200,true,2020-09-18 12:02:00 +0200,5f6333aa2d3835539cc5f762,73W
2911493,d,2020-09-18 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D2,Departed 11:52,2020-09-17 12:01:10 +0200,2020-09-18 12:05:08 +0200,true,2020-09-18 11:52:00 +0200,5f6333aa2d3835539cc5f774,73G
2911494,d,2020-09-18 12:00:00 +0200,QS2844,Djerba,SmartWings,1,B7,Departed 11:59,2020-09-17 12:01:10 +0200,2020-09-18 12:14:09 +0200,true,2020-09-18 11:59:00 +0200,5f6333aa2d3835539cc5f777,73H
2911495,d,2020-09-18 12:00:00 +0200,QS2846,Monastir,SmartWings,1,A3,Departed 12:05,2020-09-17 12:01:10 +0200,2020-09-18 12:19:09 +0200,true,2020-09-18 12:05:00 +0200,5f6333aa2d3835539cc5f7a0,73H
2911497,d,2020-09-18 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C11,Departed 12:06,2020-09-17 12:06:12 +0200,2020-09-18 12:21:09 +0200,true,2020-09-18 12:06:00 +0200,5f6334d62d3835539cc5f8bf,320
2911504,d,2020-09-18 12:10:00 +0200,FR8228,Marseille,Ryanair,2,C22,Departed 12:09,2020-09-17 12:11:12 +0200,2020-09-18 12:17:09 +0200,true,2020-09-18 12:09:00 +0200,5f6336012d3835539cc5fb32,73H
2911506,d,2020-09-18 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:24,2020-09-17 12:16:11 +0200,2020-09-18 12:32:09 +0200,true,2020-09-18 12:24:00 +0200,5f63372e2d3835539cc5fc38,AT7
2911513,d,2020-09-18 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D1,Departed 12:24,2020-09-17 12:21:10 +0200,2020-09-18 12:37:09 +0200,true,2020-09-18 12:24:00 +0200,5f63385a2d3835539cc5fc57,73H
2911516,d,2020-09-18 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:30,2020-09-17 12:26:11 +0200,2020-09-18 12:44:09 +0200,true,2020-09-18 12:30:00 +0200,5f6339862d3835539cc5fdf5,73H
2911515,d,2020-09-18 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:27,2020-09-17 12:26:11 +0200,2020-09-18 12:38:10 +0200,true,2020-09-18 12:27:00 +0200,5f6339862d3835539cc5fdf4,73G
2911525,d,2020-09-18 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:23,2020-09-17 12:31:11 +0200,2020-09-18 12:29:09 +0200,true,2020-09-18 12:23:00 +0200,5f633ab22d3835539cc5fe18,DH4
2911526,d,2020-09-18 12:35:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 12:36,2020-09-17 12:36:10 +0200,2020-09-18 12:46:09 +0200,true,2020-09-18 12:36:00 +0200,5f633bdd2d3835539cc5ff41,73H
2911530,d,2020-09-18 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 12:58,2020-09-17 12:56:11 +0200,2020-09-18 13:08:10 +0200,true,2020-09-18 12:58:00 +0200,5f63408d2d3835539cc603f8,320
2911535,d,2020-09-18 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:03,2020-09-17 13:06:11 +0200,2020-09-18 13:11:09 +0200,true,2020-09-18 13:03:00 +0200,5f6342e62d3835539cc604e8,CRK
2911538,d,2020-09-18 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:12,2020-09-17 13:16:11 +0200,2020-09-18 13:21:10 +0200,true,2020-09-18 13:12:00 +0200,5f63453d2d3835539cc6064f,CR9
2911542,d,2020-09-18 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:00,2020-09-17 13:46:12 +0200,2020-09-18 14:18:08 +0200,true,2020-09-18 14:00:00 +0200,5f634c452d3835539cc60a74,320
2911548,d,2020-09-18 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:49,2020-09-17 13:51:11 +0200,2020-09-18 13:59:09 +0200,true,2020-09-18 13:49:00 +0200,5f634d712d3835539cc60b35,E7W
2911549,d,2020-09-18 14:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 14:29,2020-09-17 14:36:11 +0200,2020-09-18 14:39:09 +0200,true,2020-09-18 14:29:00 +0200,5f6357fe2d3835539cc6103a,73H
2911550,d,2020-09-18 14:35:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 14:29,2020-09-17 14:36:11 +0200,2020-09-18 14:44:08 +0200,true,2020-09-18 14:29:00 +0200,5f6357fe2d3835539cc6103b,E90
2911555,d,2020-09-18 15:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 15:27,2020-09-17 15:31:11 +0200,2020-09-18 15:38:09 +0200,true,2020-09-18 15:27:00 +0200,5f6364e12d3835539cc614eb,319
2911557,d,2020-09-18 15:40:00 +0200,W66632,Tirana,Wizz Air,1,B10,Departed 15:40,2020-09-17 15:41:11 +0200,2020-09-18 15:50:08 +0200,true,2020-09-18 15:40:00 +0200,5f6367302d3835539cc614ff,32A
2911559,d,2020-09-18 15:45:00 +0200,FR3068,Rhodes,Ryanair,2,C22,Departed 15:51,2020-09-17 15:46:10 +0200,2020-09-18 16:03:11 +0200,true,2020-09-18 15:51:00 +0200,5f63685d2d3835539cc61510,73H
2911560,d,2020-09-18 15:50:00 +0200,HV5236,Eindhoven,Transavia.com,2,D2,Departed 15:37,2020-09-17 15:51:10 +0200,2020-09-18 15:52:08 +0200,true,2020-09-18 15:37:00 +0200,5f6369882d3835539cc61513,73H
2911561,d,2020-09-18 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:38,2020-09-17 15:56:11 +0200,2020-09-18 15:55:09 +0200,true,2020-09-18 15:38:00 +0200,5f636ab42d3835539cc6155d,77W
2911564,d,2020-09-18 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,Departed 15:59,2020-09-17 16:01:11 +0200,2020-09-18 16:14:09 +0200,true,2020-09-18 15:59:00 +0200,5f636be32d3835539cc6169f,788
2911569,d,2020-09-18 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:12,2020-09-17 16:21:10 +0200,2020-09-18 16:24:08 +0200,true,2020-09-18 16:12:00 +0200,5f6370902d3835539cc6181e,32A
2911570,d,2020-09-18 16:20:00 +0200,QS1112,Zakynthos Island,SmartWings,2,C3,Departed 17:33,2020-09-17 16:21:10 +0200,2020-09-18 17:46:08 +0200,true,2020-09-18 17:33:00 +0200,5f6370912d3835539cc6181f,73J
2911575,d,2020-09-18 16:40:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 16:30,2020-09-17 16:41:10 +0200,2020-09-18 16:42:09 +0200,true,2020-09-18 16:30:00 +0200,5f6375422d3835539cc61e46,319
2911593,d,2020-09-18 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A4,Departed 16:45,2020-09-17 16:51:10 +0200,2020-09-18 17:01:08 +0200,true,2020-09-18 16:45:00 +0200,5f6377982d3835539cc62174,32N
2911594,d,2020-09-18 16:55:00 +0200,FR8562,Liverpool,Ryanair,1,B15,Departed 16:56,2020-09-17 16:56:10 +0200,2020-09-18 17:03:10 +0200,true,2020-09-18 16:56:00 +0200,5f6378c42d3835539cc62590,73H
2911596,d,2020-09-18 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:03,2020-09-17 17:16:10 +0200,2020-09-18 17:14:07 +0200,true,2020-09-18 17:03:00 +0200,5f637d742d3835539cc62bc0,319
2911599,d,2020-09-18 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C23,Departed 18:28,2020-09-17 17:16:10 +0200,2020-09-18 18:37:08 +0200,true,2020-09-18 18:28:00 +0200,5f637d742d3835539cc62bc1,AT7
2911607,d,2020-09-18 17:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 17:43,2020-09-17 17:41:11 +0200,2020-09-18 17:51:10 +0200,true,2020-09-18 17:43:00 +0200,5f6383502d3835539cc62d1c,319
2911613,d,2020-09-18 17:45:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 17:45,2020-09-17 17:46:11 +0200,2020-09-18 17:53:08 +0200,true,2020-09-18 17:45:00 +0200,5f63847c2d3835539cc62d45,73H
2911614,d,2020-09-18 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C12,Departed 17:50,2020-09-17 17:46:11 +0200,2020-09-18 18:01:10 +0200,true,2020-09-18 17:50:00 +0200,5f63847d2d3835539cc62d46,AT7
2911627,d,2020-09-18 18:25:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 18:22,2020-09-17 18:26:11 +0200,2020-09-18 18:31:09 +0200,true,2020-09-18 18:22:00 +0200,5f638ddc2d3835539cc6335f,73H
2911628,d,2020-09-18 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:11,2020-09-17 18:26:11 +0200,2020-09-18 18:25:09 +0200,true,2020-09-18 18:11:00 +0200,5f638ddc2d3835539cc63360,319
2911635,d,2020-09-18 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:23,2020-09-17 18:31:10 +0200,2020-09-18 18:35:08 +0200,true,2020-09-18 18:23:00 +0200,5f638f122d3835539cc63366,E75
2911636,d,2020-09-18 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A3,Departed 18:26,2020-09-17 18:31:10 +0200,2020-09-18 18:41:08 +0200,true,2020-09-18 18:26:00 +0200,5f638f122d3835539cc63367,73H
2911641,d,2020-09-18 19:10:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:04,2020-09-17 19:11:11 +0200,2020-09-18 19:12:10 +0200,true,2020-09-18 19:04:00 +0200,5f6398722d3835539cc633aa,73H
2911642,d,2020-09-18 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 19:26,2020-09-17 19:21:11 +0200,2020-09-18 19:39:09 +0200,true,2020-09-18 19:26:00 +0200,5f639aca2d3835539cc633b1,320
2911643,d,2020-09-18 19:25:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 19:23,2020-09-17 19:26:10 +0200,2020-09-18 19:29:10 +0200,true,2020-09-18 19:23:00 +0200,5f639bf62d3835539cc633b7,DH4
2911644,d,2020-09-18 19:25:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,B8,Departed 19:19,2020-09-17 19:26:10 +0200,2020-09-18 19:35:09 +0200,true,2020-09-18 19:19:00 +0200,5f639bf62d3835539cc633b8,333
2911647,d,2020-09-18 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:36,2020-09-17 20:36:09 +0200,2020-09-18 20:45:08 +0200,true,2020-09-18 20:36:00 +0200,5f63ac5e2d3835539cc6341d,AT7
2911648,d,2020-09-18 20:45:00 +0200,FR2767,Madrid,Ryanair,2,C22,Departed 20:41,2020-09-17 20:46:10 +0200,2020-09-18 20:48:09 +0200,true,2020-09-18 20:41:00 +0200,5f63aeac2d3835539cc63423,73H
2911650,d,2020-09-18 21:20:00 +0200,EZY1802,Manchester,Easyjet,1,A9,Departed 21:18,2020-09-17 21:21:11 +0200,2020-09-18 21:29:09 +0200,true,2020-09-18 21:18:00 +0200,5f63b6e92d3835539cc63453,320
2911654,d,2020-09-18 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,B7,Departed 21:54,2020-09-17 21:51:11 +0200,2020-09-18 22:07:07 +0200,true,2020-09-18 21:54:00 +0200,5f63bdf22d3835539cc634eb,32N
2911655,d,2020-09-18 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B8,Departed 21:44,2020-09-17 21:56:15 +0200,2020-09-18 21:56:08 +0200,true,2020-09-18 21:44:00 +0200,5f63bf1d2d3835539cc634f2,319
