id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2911228,d,2020-09-17 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C22,Departed 10:34,2020-09-16 10:36:09 +0200,2020-09-17 10:42:08 +0200,true,2020-09-17 10:34:00 +0200,5f61ce3d2d3835539cc55e52,73H
2911239,d,2020-09-17 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:17,2020-09-16 11:21:09 +0200,2020-09-17 11:25:09 +0200,true,2020-09-17 11:17:00 +0200,5f61d8c92d3835539cc56384,DH4
2911241,d,2020-09-17 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D3,Departed 11:31,2020-09-16 11:36:09 +0200,2020-09-17 11:42:08 +0200,true,2020-09-17 11:31:00 +0200,5f61dc4d2d3835539cc56afd,E90
2911242,d,2020-09-17 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 11:42,2020-09-16 11:36:09 +0200,2020-09-17 11:59:07 +0200,true,2020-09-17 11:42:00 +0200,5f61dc4d2d3835539cc56afe,320
2911244,d,2020-09-17 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 11:34,2020-09-16 11:41:09 +0200,2020-09-17 11:46:09 +0200,true,2020-09-17 11:34:00 +0200,5f61dd7a2d3835539cc56d5c,73J
2911248,d,2020-09-17 11:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:49,2020-09-16 11:56:09 +0200,2020-09-17 11:57:08 +0200,true,2020-09-17 11:49:00 +0200,5f61e0fd2d3835539cc5731d,73H
2911251,d,2020-09-17 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:46,2020-09-16 12:01:09 +0200,2020-09-17 11:59:07 +0200,true,2020-09-17 11:46:00 +0200,5f61e22a2d3835539cc573b6,73H
2911258,d,2020-09-17 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:11,2020-09-16 12:06:09 +0200,2020-09-17 12:22:10 +0200,true,2020-09-17 12:11:00 +0200,5f61e3562d3835539cc57507,73G
2911265,d,2020-09-17 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:10,2020-09-16 12:16:09 +0200,2020-09-17 12:26:09 +0200,true,2020-09-17 12:10:00 +0200,5f61e5a42d3835539cc5791e,AT7
2911272,d,2020-09-17 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D2,Departed 12:12,2020-09-16 12:21:09 +0200,2020-09-17 12:24:08 +0200,true,2020-09-17 12:12:00 +0200,5f61e6d12d3835539cc579d1,73H
2911275,d,2020-09-17 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:26,2020-09-16 12:26:10 +0200,2020-09-17 12:39:08 +0200,true,2020-09-17 12:26:00 +0200,5f61e7fc2d3835539cc579eb,73H
2911274,d,2020-09-17 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D1,Departed 12:32,2020-09-16 12:26:10 +0200,2020-09-17 12:44:09 +0200,true,2020-09-17 12:32:00 +0200,5f61e7fc2d3835539cc579e9,73H
2911283,d,2020-09-17 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:26,2020-09-16 12:31:09 +0200,2020-09-17 12:33:10 +0200,true,2020-09-17 12:26:00 +0200,5f61e9282d3835539cc57a91,DH4
2911287,d,2020-09-17 12:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C22,Departed 12:40,2020-09-16 12:41:09 +0200,2020-09-17 12:49:10 +0200,true,2020-09-17 12:40:00 +0200,5f61eb802d3835539cc57b03,73H
2911288,d,2020-09-17 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B4,Departed 12:36,2020-09-16 12:41:09 +0200,2020-09-17 12:53:09 +0200,true,2020-09-17 12:36:00 +0200,5f61eb802d3835539cc57b04,73H
2911289,d,2020-09-17 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2020-09-16 12:51:10 +0200,2020-09-16 12:51:10 +0200,true,,5f61edd82d3835539cc57cb7,320
2911293,d,2020-09-17 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:05,2020-09-16 13:06:10 +0200,2020-09-17 13:12:09 +0200,true,2020-09-17 13:05:00 +0200,5f61f15c2d3835539cc57e06,CRK
2911297,d,2020-09-17 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:06,2020-09-16 13:16:10 +0200,2020-09-17 13:13:09 +0200,true,2020-09-17 13:06:00 +0200,5f61f3b42d3835539cc57e49,CR9
2911303,d,2020-09-17 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:41,2020-09-16 13:46:09 +0200,2020-09-17 13:59:10 +0200,true,2020-09-17 13:41:00 +0200,5f61fabd2d3835539cc580eb,320
2911307,d,2020-09-17 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:50,2020-09-16 13:51:10 +0200,2020-09-17 14:04:10 +0200,true,2020-09-17 13:50:00 +0200,5f61fbe82d3835539cc58115,E7W
2911308,d,2020-09-17 13:50:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,Departed 13:37,2020-09-16 13:51:10 +0200,2020-09-17 13:47:10 +0200,true,2020-09-17 13:37:00 +0200,5f61fbe82d3835539cc58116,73H
2911310,d,2020-09-17 14:10:00 +0200,QS2820,Djerba,SmartWings,1,A8,Departed 14:00,2020-09-16 14:11:10 +0200,2020-09-17 14:13:09 +0200,true,2020-09-17 14:00:00 +0200,5f6200982d3835539cc5815e,73G
2911311,d,2020-09-17 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:19,2020-09-16 14:26:10 +0200,2020-09-17 14:30:10 +0200,true,2020-09-17 14:19:00 +0200,5f62041c2d3835539cc5817b,223
2911313,d,2020-09-17 14:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:25,2020-09-16 14:36:10 +0200,2020-09-17 14:42:08 +0200,true,2020-09-17 14:25:00 +0200,5f6206742d3835539cc581b2,73H
2911320,d,2020-09-17 14:45:00 +0200,RO0226,Bucharest,Tarom,1,A3,Departed 14:43,2020-09-16 14:46:10 +0200,2020-09-17 14:57:10 +0200,true,2020-09-17 14:43:00 +0200,5f6208cd2d3835539cc58451,73W
2911321,d,2020-09-17 14:55:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 14:54,2020-09-16 14:56:10 +0200,2020-09-17 15:02:08 +0200,true,2020-09-17 14:54:00 +0200,5f620b242d3835539cc585cf,73H
2911322,d,2020-09-17 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:12,2020-09-16 15:21:10 +0200,2020-09-17 15:26:08 +0200,true,2020-09-17 15:12:00 +0200,5f6211002d3835539cc589df,E90
2911337,d,2020-09-17 16:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:35,2020-09-16 16:41:09 +0200,2020-09-17 16:50:08 +0200,true,2020-09-17 16:35:00 +0200,5f6223ca2d3835539cc59334,319
2911358,d,2020-09-17 17:10:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 17:08,2020-09-16 17:11:09 +0200,2020-09-17 17:16:09 +0200,true,2020-09-17 17:08:00 +0200,5f622ad22d3835539cc59891,73H
2911359,d,2020-09-17 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:06,2020-09-16 17:16:10 +0200,2020-09-17 17:12:09 +0200,true,2020-09-17 17:06:00 +0200,5f622bfe2d3835539cc59962,AT7
2911367,d,2020-09-17 17:30:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C15,Departed 17:33,2020-09-16 17:31:09 +0200,2020-09-17 17:46:09 +0200,true,2020-09-17 17:33:00 +0200,5f622f822d3835539cc59b83,AT7
2911372,d,2020-09-17 17:30:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 17:44,2020-09-16 17:31:09 +0200,2020-09-17 17:57:09 +0200,true,2020-09-17 17:44:00 +0200,5f622f822d3835539cc59b84,73J
2911373,d,2020-09-17 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:37,2020-09-16 17:41:10 +0200,2020-09-17 17:43:09 +0200,true,2020-09-17 17:37:00 +0200,5f6231da2d3835539cc59d01,DH4
2911381,d,2020-09-17 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:49,2020-09-16 17:56:10 +0200,2020-09-17 18:03:08 +0200,true,2020-09-17 17:49:00 +0200,5f62355e2d3835539cc5a39f,320
2911383,d,2020-09-17 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:25,2020-09-16 18:31:11 +0200,2020-09-17 18:35:10 +0200,true,2020-09-17 18:25:00 +0200,5f623d922d3835539cc5ab58,E75
2911384,d,2020-09-17 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D1,Departed 18:29,2020-09-16 18:31:11 +0200,2020-09-17 18:42:09 +0200,true,2020-09-17 18:29:00 +0200,5f623d922d3835539cc5ab59,73H
2911386,d,2020-09-17 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 18:58,2020-09-16 18:56:10 +0200,2020-09-17 19:06:09 +0200,true,2020-09-17 18:58:00 +0200,5f62436d2d3835539cc5ab68,73H
2911395,d,2020-09-17 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:22,2020-09-16 22:16:11 +0200,2020-09-17 22:30:10 +0200,true,2020-09-17 22:22:00 +0200,5f6272442d3835539cc5ad2c,AT7
