id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2908994,d,2020-09-07 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:04,2020-09-06 12:06:10 +0200,2020-09-07 12:17:09 +0200,true,2020-09-07 12:04:00 +0200,5f54b44d2d38a87342d90d26,73H
2909002,d,2020-09-07 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:16,2020-09-06 12:16:09 +0200,2020-09-07 12:24:09 +0200,true,2020-09-07 12:16:00 +0200,5f54b6a52d38a87342d90e81,AT7
2909010,d,2020-09-07 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D1,Departed 12:20,2020-09-06 12:21:09 +0200,2020-09-07 12:33:09 +0200,true,2020-09-07 12:20:00 +0200,5f54b7d12d38a87342d90eea,73H
2909012,d,2020-09-07 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:20,2020-09-06 12:26:09 +0200,2020-09-07 12:35:08 +0200,true,2020-09-07 12:20:00 +0200,5f54b8fc2d38a87342d90ffe,73H
2909013,d,2020-09-07 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 12:20,2020-09-06 12:31:11 +0200,2020-09-07 12:31:08 +0200,true,2020-09-07 12:20:00 +0200,5f54ba292d38a87342d91250,319
2909014,d,2020-09-07 12:35:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 12:28,2020-09-06 12:36:11 +0200,2020-09-07 12:37:08 +0200,true,2020-09-07 12:28:00 +0200,5f54bb552d38a87342d912f7,73H
2909018,d,2020-09-07 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,Departed 12:37,2020-09-06 12:41:10 +0200,2020-09-07 12:51:09 +0200,true,2020-09-07 12:37:00 +0200,5f54bc812d38a87342d91416,73H
2909019,d,2020-09-07 12:50:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 12:39,2020-09-06 12:51:10 +0200,2020-09-07 12:49:09 +0200,true,2020-09-07 12:39:00 +0200,5f54bed92d38a87342d915d8,32A
2909020,d,2020-09-07 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:06,2020-09-06 13:06:09 +0200,2020-09-07 13:14:08 +0200,true,2020-09-07 13:06:00 +0200,5f54c25d2d38a87342d91871,CRK
2909022,d,2020-09-07 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:00,2020-09-06 13:16:09 +0200,2020-09-07 13:10:08 +0200,true,2020-09-07 13:00:00 +0200,5f54c4b52d38a87342d91a90,E95
2909028,d,2020-09-07 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:36,2020-09-06 13:51:10 +0200,2020-09-07 13:47:08 +0200,true,2020-09-07 13:36:00 +0200,5f54cce92d38a87342d91e87,735
2909030,d,2020-09-07 14:20:00 +0200,FR8562,Liverpool,Ryanair,1,B15,Departed 14:14,2020-09-06 14:21:11 +0200,2020-09-07 14:20:09 +0200,true,2020-09-07 14:14:00 +0200,5f54d3f12d38a87342d91fca,73H
2909031,d,2020-09-07 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D4,Departed 14:19,2020-09-06 14:26:11 +0200,2020-09-07 14:30:09 +0200,true,2020-09-07 14:19:00 +0200,5f54d51c2d38a87342d91ffc,CS3
2909041,d,2020-09-07 14:50:00 +0200,W63280,Bucharest,Wizz Air,1,B10,Departed 14:44,2020-09-06 14:51:11 +0200,2020-09-07 14:51:08 +0200,true,2020-09-07 14:44:00 +0200,5f54daf82d38a87342d92474,32B
2909042,d,2020-09-07 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:53,2020-09-06 15:21:11 +0200,2020-09-07 16:06:08 +0200,true,2020-09-07 15:53:00 +0200,5f54e2022d38a87342d92a91,E90
2909049,d,2020-09-07 15:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 15:35,2020-09-06 15:31:11 +0200,2020-09-07 15:46:07 +0200,true,2020-09-07 15:35:00 +0200,5f54e45a2d38a87342d92b23,319
2909058,d,2020-09-07 16:25:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:18,2020-09-06 16:26:11 +0200,2020-09-07 16:28:08 +0200,true,2020-09-07 16:18:00 +0200,5f54f13c2d38a87342d93222,73H
2909072,d,2020-09-07 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:08,2020-09-06 17:16:10 +0200,2020-09-07 17:22:07 +0200,true,2020-09-07 17:08:00 +0200,5f54fcf52d38a87342d94cd5,320
2909071,d,2020-09-07 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 17:18,2020-09-06 17:16:10 +0200,2020-09-07 17:32:09 +0200,true,2020-09-07 17:18:00 +0200,5f54fcf52d38a87342d94cd4,32A
2909075,d,2020-09-07 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:13,2020-09-06 17:16:10 +0200,2020-09-07 17:20:08 +0200,true,2020-09-07 17:13:00 +0200,5f54fcf62d38a87342d94cd6,AT7
2909082,d,2020-09-07 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C6,Departed 17:36,2020-09-06 17:36:10 +0200,2020-09-07 17:48:08 +0200,true,2020-09-07 17:36:00 +0200,5f5501a52d38a87342d954ee,319
2909094,d,2020-09-07 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D3,Departed 17:41,2020-09-06 17:46:10 +0200,2020-09-07 17:52:08 +0200,true,2020-09-07 17:41:00 +0200,5f5503fe2d38a87342d95709,73G
2909105,d,2020-09-07 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:53,2020-09-06 17:56:10 +0200,2020-09-07 18:04:09 +0200,true,2020-09-07 17:53:00 +0200,5f5506542d38a87342d95a31,320
2909106,d,2020-09-07 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:17,2020-09-06 18:21:11 +0200,2020-09-07 18:32:08 +0200,true,2020-09-07 18:17:00 +0200,5f550c312d38a87342d9606a,73H
2909107,d,2020-09-07 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:17,2020-09-06 18:26:11 +0200,2020-09-07 18:27:08 +0200,true,2020-09-07 18:17:00 +0200,5f550d5e2d38a87342d960d7,319
2909114,d,2020-09-07 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:19,2020-09-06 18:31:11 +0200,2020-09-07 18:29:08 +0200,true,2020-09-07 18:19:00 +0200,5f550e882d38a87342d9610b,E90
2909115,d,2020-09-07 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C2,Departed 18:27,2020-09-06 18:31:11 +0200,2020-09-07 18:40:07 +0200,true,2020-09-07 18:27:00 +0200,5f550e892d38a87342d9610c,73H
2909118,d,2020-09-07 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 19:40,2020-09-06 19:51:10 +0200,2020-09-07 19:47:08 +0200,true,2020-09-07 19:40:00 +0200,5f5521482d38a87342d96ae5,DH4
2909120,d,2020-09-07 20:50:00 +0200,FR2767,Madrid,Ryanair,2,C18,Departed 21:04,2020-09-06 20:51:10 +0200,2020-09-07 21:15:11 +0200,true,2020-09-07 21:04:00 +0200,5f552f582d38a87342d97260,73H
2909136,d,2020-09-07 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,A10,Departed 22:44,2020-09-06 22:46:09 +0200,2020-09-07 22:50:07 +0200,true,2020-09-07 22:44:00 +0200,5f554a4d2d38a87342d9798e,AT7
2909143,d,2020-09-07 23:50:00 +0200,OU9321,Zagreb,Croatia Airlines,3,1,Departed 23:42,2020-09-06 23:51:09 +0200,2020-09-07 23:53:07 +0200,true,2020-09-07 23:42:00 +0200,5f5559882d38a87342d979b5,DH4
