id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2913782,d,2020-09-28 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 17:08,2020-09-27 17:16:08 +0200,2020-09-28 17:18:07 +0200,true,2020-09-28 17:08:00 +0200,5f70ac742d3835539ccb23cf,320
2913786,d,2020-09-28 17:30:00 +0200,QS4378,Karup,SmartWings,3,1,Departed 17:51,2020-09-27 17:31:08 +0200,2020-09-28 18:02:06 +0200,true,2020-09-28 17:51:00 +0200,5f70aff82d3835539ccb28ea,73H
2913792,d,2020-09-28 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C14,Departed 17:43,2020-09-27 17:46:08 +0200,2020-09-28 17:51:07 +0200,true,2020-09-28 17:43:00 +0200,5f70b3862d3835539ccb2a6c,AT7
2913802,d,2020-09-28 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:43,2020-09-27 17:56:09 +0200,2020-09-28 17:54:07 +0200,true,2020-09-28 17:43:00 +0200,5f70b5de2d3835539ccb2ce2,320
2913804,d,2020-09-28 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:13,2020-09-27 18:21:09 +0200,2020-09-28 18:26:07 +0200,true,2020-09-28 18:13:00 +0200,5f70bbba2d3835539ccb32b5,73J
2913806,d,2020-09-28 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:12,2020-09-27 18:26:08 +0200,2020-09-28 18:20:07 +0200,true,2020-09-28 18:12:00 +0200,5f70bce62d3835539ccb3340,319
2913805,d,2020-09-28 18:25:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 18:16,2020-09-27 18:26:08 +0200,2020-09-28 18:23:08 +0200,true,2020-09-28 18:16:00 +0200,5f70bce62d3835539ccb333f,319
2913813,d,2020-09-28 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:23,2020-09-27 18:31:09 +0200,2020-09-28 18:32:08 +0200,true,2020-09-28 18:23:00 +0200,5f70be082d3835539ccb33f2,E90
2913815,d,2020-09-28 19:10:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:02,2020-09-27 19:11:09 +0200,2020-09-28 19:14:07 +0200,true,2020-09-28 19:02:00 +0200,5f70c7682d3835539ccb3991,32A
2913817,d,2020-09-28 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C23,Departed 19:46,2020-09-27 19:51:09 +0200,2020-09-28 19:52:07 +0200,true,2020-09-28 19:46:00 +0200,5f70d0c82d3835539ccb3a73,DH4
2913819,d,2020-09-28 20:50:00 +0200,FR2767,Madrid,Ryanair,2,C20,Departed 20:44,2020-09-27 20:51:07 +0200,2020-09-28 20:51:08 +0200,true,2020-09-28 20:44:00 +0200,5f70ded82d3835539ccb40d5,73H
2913822,d,2020-09-28 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 21:45,2020-09-27 21:56:07 +0200,2020-09-28 21:57:07 +0200,true,2020-09-28 21:45:00 +0200,5f70ee142d3835539ccb42e7,319
