id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2907718,d,2020-09-02 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 17:38,2020-09-01 17:46:10 +0200,2020-09-02 17:48:09 +0200,true,2020-09-02 17:38:00 +0200,5f4e6c7d2d382bedb4b34e12,319
2907730,d,2020-09-02 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,Departed 18:19,2020-09-01 18:21:09 +0200,2020-09-02 18:30:08 +0200,true,2020-09-02 18:19:00 +0200,5f4e74b12d382bedb4b351ca,73G
2907731,d,2020-09-02 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,Departed 18:22,2020-09-01 18:26:10 +0200,2020-09-02 18:28:08 +0200,true,2020-09-02 18:22:00 +0200,5f4e75dc2d382bedb4b351d1,CR9
2907738,d,2020-09-02 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:16,2020-09-01 18:31:09 +0200,2020-09-02 18:27:08 +0200,true,2020-09-02 18:16:00 +0200,5f4e77082d382bedb4b351d6,E75
2907739,d,2020-09-02 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C10,Departed 18:28,2020-09-01 18:31:09 +0200,2020-09-02 18:40:08 +0200,true,2020-09-02 18:28:00 +0200,5f4e77082d382bedb4b351d7,73H
2907743,d,2020-09-02 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 19:39,2020-09-01 19:51:09 +0200,2020-09-02 19:45:09 +0200,true,2020-09-02 19:39:00 +0200,5f4e89c82d382bedb4b3544e,DH4
2907744,d,2020-09-02 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 19:56,2020-09-01 19:56:08 +0200,2020-09-02 20:03:08 +0200,true,2020-09-02 19:56:00 +0200,5f4e8af42d382bedb4b35456,290
2907747,d,2020-09-02 21:00:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 20:51,2020-09-01 21:01:08 +0200,2020-09-02 21:01:10 +0200,true,2020-09-02 20:51:00 +0200,5f4e9a312d382bedb4b35738,319
2907760,d,2020-09-02 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 21:51,2020-09-01 21:56:08 +0200,2020-09-02 22:02:08 +0200,true,2020-09-02 21:51:00 +0200,5f4ea7152d382bedb4b35a22,320
2907764,d,2020-09-02 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B3,Departed 23:20,2020-09-01 22:46:10 +0200,2020-09-02 23:30:09 +0200,true,2020-09-02 23:20:00 +0200,5f4eb2cc2d382bedb4b35a44,319
