id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2909192,d,2020-09-08 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C23,Departed 09:49,2020-09-07 10:06:08 +0200,2020-09-08 09:56:08 +0200,true,2020-09-08 09:49:00 +0200,5f55e9ad2d38a87342d9a448,DH4
2909194,d,2020-09-08 10:10:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 10:08,2020-09-07 10:11:09 +0200,2020-09-08 10:15:08 +0200,true,2020-09-08 10:08:00 +0200,5f55ead92d38a87342d9a48f,73H
2909195,d,2020-09-08 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C12,Departed 10:17,2020-09-07 10:21:09 +0200,2020-09-08 10:24:09 +0200,true,2020-09-08 10:17:00 +0200,5f55ed302d38a87342d9a706,CR9
2909211,d,2020-09-08 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:14,2020-09-07 11:21:10 +0200,2020-09-08 11:19:07 +0200,true,2020-09-08 11:14:00 +0200,5f55fb412d38a87342d9b706,DH4
2909214,d,2020-09-08 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 11:34,2020-09-07 11:36:11 +0200,2020-09-08 11:45:08 +0200,true,2020-09-08 11:34:00 +0200,5f55fec52d38a87342d9be7f,319
2909216,d,2020-09-08 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,A5,Departed 11:38,2020-09-07 11:41:11 +0200,2020-09-08 11:47:08 +0200,true,2020-09-08 11:38:00 +0200,5f55fff12d38a87342d9c0b8,320
2909221,d,2020-09-08 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 11:51,2020-09-07 12:01:11 +0200,2020-09-08 12:00:08 +0200,true,2020-09-08 11:51:00 +0200,5f5604a12d38a87342d9cb00,73H
2909228,d,2020-09-08 12:00:00 +0200,QS2802,Monastir,SmartWings,1,A6,Departed 12:04,2020-09-07 12:01:11 +0200,2020-09-08 12:15:08 +0200,true,2020-09-08 12:04:00 +0200,5f5604a12d38a87342d9cb02,73H
2909227,d,2020-09-08 12:00:00 +0200,QS2804,Djerba,SmartWings,1,A2,Departed 11:56,2020-09-07 12:01:11 +0200,2020-09-08 12:07:08 +0200,true,2020-09-08 11:56:00 +0200,5f5604a12d38a87342d9cb01,73H
2909230,d,2020-09-08 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:12,2020-09-07 12:16:09 +0200,2020-09-08 12:25:07 +0200,true,2020-09-08 12:12:00 +0200,5f5608252d38a87342d9cd82,AT7
2909238,d,2020-09-08 12:25:00 +0200,QS1082,Split,SmartWings,1,B7,Departed 12:22,2020-09-07 12:26:10 +0200,2020-09-08 12:32:09 +0200,true,2020-09-08 12:22:00 +0200,5f560a7c2d38a87342d9cfbe,73G
2909239,d,2020-09-08 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 12:31,2020-09-07 12:31:09 +0200,2020-09-08 12:38:09 +0200,true,2020-09-08 12:31:00 +0200,5f560ba92d38a87342d9cfc3,73H
2909240,d,2020-09-08 12:35:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C2,Departed 12:29,2020-09-07 12:36:10 +0200,2020-09-08 12:42:08 +0200,true,2020-09-08 12:29:00 +0200,5f560cd52d38a87342d9d057,319
2909241,d,2020-09-08 12:35:00 +0200,KM0539,Malta,Air Malta,2,C9,Departed 12:28,2020-09-07 12:36:10 +0200,2020-09-08 12:40:09 +0200,true,2020-09-08 12:28:00 +0200,5f560cd52d38a87342d9d058,320
2909245,d,2020-09-08 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:43,2020-09-07 12:41:11 +0200,2020-09-08 12:53:08 +0200,true,2020-09-08 12:43:00 +0200,5f560e012d38a87342d9d161,73H
2909246,d,2020-09-08 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:05,2020-09-07 13:06:11 +0200,2020-09-08 13:12:08 +0200,true,2020-09-08 13:05:00 +0200,5f5613df2d38a87342d9d2d4,CRK
2909249,d,2020-09-08 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 15:59,2020-09-07 13:16:09 +0200,2020-09-08 16:09:09 +0200,true,2020-09-08 15:59:00 +0200,5f5616352d38a87342d9d326,E95
2909255,d,2020-09-08 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:42,2020-09-07 13:51:09 +0200,2020-09-08 13:51:09 +0200,true,2020-09-08 13:42:00 +0200,5f561e682d38a87342d9d55f,E75
2909257,d,2020-09-08 14:15:00 +0200,FB0302,Sofia,Bulgaria Air,1,B7,Departed 14:04,2020-09-07 14:16:09 +0200,2020-09-08 14:12:08 +0200,true,2020-09-08 14:04:00 +0200,5f5624452d38a87342d9d651,319
2909259,d,2020-09-08 14:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:26,2020-09-07 14:36:12 +0200,2020-09-08 14:37:08 +0200,true,2020-09-08 14:26:00 +0200,5f5628f42d38a87342d9d716,73H
2909266,d,2020-09-08 14:45:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C22,Departed 14:48,2020-09-07 14:46:10 +0200,2020-09-08 14:54:08 +0200,true,2020-09-08 14:48:00 +0200,5f562b4c2d38a87342d9d977,73H
2909268,d,2020-09-08 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:22,2020-09-07 15:21:09 +0200,2020-09-08 15:33:07 +0200,true,2020-09-08 15:22:00 +0200,5f5633802d38a87342d9de74,E90
2909276,d,2020-09-08 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 15:52,2020-09-07 15:56:10 +0200,2020-09-08 15:57:08 +0200,true,2020-09-08 15:52:00 +0200,5f563bb42d38a87342d9e1ab,73H
2909281,d,2020-09-08 16:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:25,2020-09-07 16:31:11 +0200,2020-09-08 16:31:08 +0200,true,2020-09-08 16:25:00 +0200,5f5643e92d38a87342d9e538,73H
2909286,d,2020-09-08 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:08,2020-09-07 17:16:09 +0200,2020-09-08 17:15:09 +0200,true,2020-09-08 17:08:00 +0200,5f564e752d38a87342d9f473,AT7
2909293,d,2020-09-08 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C9,Departed 17:44,2020-09-07 17:46:10 +0200,2020-09-08 17:53:09 +0200,true,2020-09-08 17:44:00 +0200,5f56557d2d38a87342d9fb44,319
2909303,d,2020-09-08 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:49,2020-09-07 17:56:09 +0200,2020-09-08 18:00:09 +0200,true,2020-09-08 17:49:00 +0200,5f5657d42d38a87342da0053,320
2909306,d,2020-09-08 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:27,2020-09-07 18:31:09 +0200,2020-09-08 18:36:09 +0200,true,2020-09-08 18:27:00 +0200,5f5660082d38a87342da0573,E75
2909307,d,2020-09-08 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A7,Departed 18:21,2020-09-07 18:31:09 +0200,2020-09-08 18:31:08 +0200,true,2020-09-08 18:21:00 +0200,5f5660082d38a87342da0574,73G
2909313,d,2020-09-08 19:50:00 +0200,IB3149,Madrid,Iberia,2,D6,Departed 19:47,2020-09-07 19:51:10 +0200,2020-09-08 20:00:09 +0200,true,2020-09-08 19:47:00 +0200,5f5672c82d38a87342da0682,32N
2909317,d,2020-09-08 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C23,Departed 19:45,2020-09-07 19:51:10 +0200,2020-09-08 19:51:08 +0200,true,2020-09-08 19:45:00 +0200,5f5672c82d38a87342da0683,DH4
2909320,d,2020-09-08 21:00:00 +0200,BA0857,London/HEATHROW,British Airways,1,B7,Departed 20:48,2020-09-07 21:01:13 +0200,2020-09-08 21:02:08 +0200,true,2020-09-08 20:48:00 +0200,5f5683332d38a87342da079b,319
2909325,d,2020-09-08 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 21:52,2020-09-07 21:56:13 +0200,2020-09-08 21:59:08 +0200,true,2020-09-08 21:52:00 +0200,5f5690142d38a87342da07fb,73H
2909326,d,2020-09-08 21:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 22:16,2020-09-07 21:56:13 +0200,2020-09-08 22:23:08 +0200,true,2020-09-08 22:16:00 +0200,5f5690142d38a87342da07fc,32A
