id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2908703,d,2020-09-06 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,Departed 12:35,2020-09-05 12:41:08 +0200,2020-09-06 12:47:09 +0200,true,2020-09-06 12:35:00 +0200,5f536b012d38a87342d8963f,73H
2908707,d,2020-09-06 13:00:00 +0200,BUC7146,Burgas,Bulgarian Air Charter,1,B5,Departed 12:48,2020-09-05 13:01:10 +0200,2020-09-06 12:59:09 +0200,true,2020-09-06 12:48:00 +0200,5f536fb32d38a87342d898f7,320
2908710,d,2020-09-06 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:02,2020-09-05 13:06:10 +0200,2020-09-06 13:09:09 +0200,true,2020-09-06 13:02:00 +0200,5f5370dd2d38a87342d89987,CRK
2908715,d,2020-09-06 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:05,2020-09-05 13:16:10 +0200,2020-09-06 13:15:08 +0200,true,2020-09-06 13:05:00 +0200,5f5373352d38a87342d89ae6,E95
2908720,d,2020-09-06 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:34,2020-09-05 13:46:10 +0200,2020-09-06 13:47:08 +0200,true,2020-09-06 13:34:00 +0200,5f537a3e2d38a87342d89e96,319
2908724,d,2020-09-06 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:43,2020-09-05 13:51:10 +0200,2020-09-06 13:53:09 +0200,true,2020-09-06 13:43:00 +0200,5f537b682d38a87342d89f19,735
2908726,d,2020-09-06 13:50:00 +0200,DY3581,Copenhagen,Norwegian,2,D4,Departed 13:39,2020-09-05 13:51:10 +0200,2020-09-06 13:51:08 +0200,true,2020-09-06 13:39:00 +0200,5f537b692d38a87342d89f1b,73H
2908725,d,2020-09-06 13:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 13:43,2020-09-05 13:51:10 +0200,2020-09-06 13:49:07 +0200,true,2020-09-06 13:43:00 +0200,5f537b682d38a87342d89f1a,73H
2908727,d,2020-09-06 14:10:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 14:06,2020-09-05 14:11:11 +0200,2020-09-06 14:12:09 +0200,true,2020-09-06 14:06:00 +0200,5f5380192d38a87342d8a032,73H
2908729,d,2020-09-06 14:35:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 14:35,2020-09-05 14:36:09 +0200,2020-09-06 14:43:08 +0200,true,2020-09-06 14:35:00 +0200,5f5385f52d38a87342d8a075,73H
2908737,d,2020-09-06 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:10,2020-09-05 15:21:09 +0200,2020-09-06 15:21:09 +0200,true,2020-09-06 15:10:00 +0200,5f5390812d38a87342d8a79d,E90
2908744,d,2020-09-06 15:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 15:19,2020-09-05 15:31:09 +0200,2020-09-06 15:32:09 +0200,true,2020-09-06 15:19:00 +0200,5f5392d92d38a87342d8a92d,319
2908747,d,2020-09-06 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:43,2020-09-05 15:56:09 +0200,2020-09-06 15:55:08 +0200,true,2020-09-06 15:43:00 +0200,5f5398b52d38a87342d8ab04,77W
2908749,d,2020-09-06 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:39,2020-09-05 16:01:11 +0200,2020-09-06 15:49:09 +0200,true,2020-09-06 15:39:00 +0200,5f5399e22d38a87342d8ab47,788
2908755,d,2020-09-06 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:14,2020-09-05 16:21:09 +0200,2020-09-06 16:20:08 +0200,true,2020-09-06 16:14:00 +0200,5f539e912d38a87342d8adb3,73H
2908756,d,2020-09-06 16:25:00 +0200,FB0302,Sofia,Bulgaria Air,1,B2,Departed 16:49,2020-09-05 16:26:09 +0200,2020-09-06 16:51:08 +0200,true,2020-09-06 16:49:00 +0200,5f539fbc2d38a87342d8ae78,319
2908766,d,2020-09-06 16:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 16:53,2020-09-05 16:56:09 +0200,2020-09-06 16:58:08 +0200,true,2020-09-06 16:53:00 +0200,5f53a6c42d38a87342d8b531,73H
2908768,d,2020-09-06 17:10:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 17:09,2020-09-05 17:11:09 +0200,2020-09-06 17:20:09 +0200,true,2020-09-06 17:09:00 +0200,5f53aa482d38a87342d8b746,73H
2908773,d,2020-09-06 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:24,2020-09-05 17:26:11 +0200,2020-09-06 17:37:08 +0200,true,2020-09-06 17:24:00 +0200,5f53adcd2d38a87342d8b953,73G
2908781,d,2020-09-06 17:25:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 17:20,2020-09-05 17:26:11 +0200,2020-09-06 17:35:09 +0200,true,2020-09-06 17:20:00 +0200,5f53adcd2d38a87342d8b955,73H
2908780,d,2020-09-06 17:25:00 +0200,QS2826,Djerba,SmartWings,1,A8,Departed 17:26,2020-09-05 17:26:11 +0200,2020-09-06 17:38:08 +0200,true,2020-09-06 17:26:00 +0200,5f53adcd2d38a87342d8b954,73G
2908782,d,2020-09-06 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:20,2020-09-05 17:31:11 +0200,2020-09-06 17:30:09 +0200,true,2020-09-06 17:20:00 +0200,5f53aef92d38a87342d8ba04,AT7
2908783,d,2020-09-06 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:35,2020-09-05 17:36:09 +0200,2020-09-06 17:45:09 +0200,true,2020-09-06 17:35:00 +0200,5f53b0242d38a87342d8bab3,AT7
2908787,d,2020-09-06 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 17:54,2020-09-05 17:36:09 +0200,2020-09-06 17:56:09 +0200,true,2020-09-06 17:54:00 +0200,5f53b0252d38a87342d8bab4,73H
2908794,d,2020-09-06 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C22,Departed 17:36,2020-09-05 17:41:09 +0200,2020-09-06 17:48:10 +0200,true,2020-09-06 17:36:00 +0200,5f53b1512d38a87342d8bbfb,DH4
2908801,d,2020-09-06 17:45:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 17:40,2020-09-05 17:46:10 +0200,2020-09-06 17:51:10 +0200,true,2020-09-06 17:40:00 +0200,5f53b27e2d38a87342d8bc2e,73H
2908802,d,2020-09-06 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D2,Departed 17:46,2020-09-05 17:46:10 +0200,2020-09-06 18:00:10 +0200,true,2020-09-06 17:46:00 +0200,5f53b27e2d38a87342d8bc2f,73H
2908812,d,2020-09-06 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C6,Departed 17:51,2020-09-05 17:56:09 +0200,2020-09-06 18:03:09 +0200,true,2020-09-06 17:51:00 +0200,5f53b4d52d38a87342d8be06,319
2908817,d,2020-09-06 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C9,Departed 18:24,2020-09-05 18:21:09 +0200,2020-09-06 18:39:09 +0200,true,2020-09-06 18:24:00 +0200,5f53bab12d38a87342d8c18c,73H
2908818,d,2020-09-06 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,Departed 18:21,2020-09-05 18:26:10 +0200,2020-09-06 18:30:09 +0200,true,2020-09-06 18:21:00 +0200,5f53bbdc2d38a87342d8c193,CR9
2908825,d,2020-09-06 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:15,2020-09-05 18:31:11 +0200,2020-09-06 18:28:09 +0200,true,2020-09-06 18:15:00 +0200,5f53bd092d38a87342d8c1ad,73W
2908826,d,2020-09-06 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C2,Departed 18:27,2020-09-05 18:31:11 +0200,2020-09-06 18:47:10 +0200,true,2020-09-06 18:27:00 +0200,5f53bd0a2d38a87342d8c1ae,73H
2908827,d,2020-09-06 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B7,Departed 18:29,2020-09-05 18:31:11 +0200,2020-09-06 18:44:09 +0200,true,2020-09-06 18:29:00 +0200,5f53bd0a2d38a87342d8c1af,73H
2908831,d,2020-09-06 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 18:52,2020-09-05 18:56:10 +0200,2020-09-06 19:00:10 +0200,true,2020-09-06 18:52:00 +0200,5f53c2e52d38a87342d8c1c3,73H
2908838,d,2020-09-06 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D3,Departed 19:15,2020-09-05 19:21:11 +0200,2020-09-06 19:25:09 +0200,true,2020-09-06 19:15:00 +0200,5f53c8c12d38a87342d8c1dc,32A
2908839,d,2020-09-06 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 19:08,2020-09-05 19:21:11 +0200,2020-09-06 19:16:09 +0200,true,2020-09-06 19:08:00 +0200,5f53c8c12d38a87342d8c1dd,73H
2908840,d,2020-09-06 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:19,2020-09-05 19:31:10 +0200,2020-09-06 19:29:08 +0200,true,2020-09-06 19:19:00 +0200,5f53cb192d38a87342d8c1e6,E90
2908842,d,2020-09-06 19:50:00 +0200,IB3149,Madrid,Iberia,2,D6,Departed 19:47,2020-09-05 19:51:10 +0200,2020-09-06 20:02:08 +0200,true,2020-09-06 19:47:00 +0200,5f53cfc92d38a87342d8c226,32N
2908846,d,2020-09-06 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:47,2020-09-05 19:56:10 +0200,2020-09-06 20:00:08 +0200,true,2020-09-06 19:47:00 +0200,5f53d0f52d38a87342d8c22c,CS3
2908849,d,2020-09-06 20:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:08,2020-09-05 20:21:10 +0200,2020-09-06 20:19:08 +0200,true,2020-09-06 20:08:00 +0200,5f53d6d12d38a87342d8c2a5,320
2908853,d,2020-09-06 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,Departed 20:49,2020-09-05 20:46:09 +0200,2020-09-06 21:01:08 +0200,true,2020-09-06 20:49:00 +0200,5f53dcac2d38a87342d8c2bb,32A
2908855,d,2020-09-06 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 20:37,2020-09-05 20:56:10 +0200,2020-09-06 20:50:10 +0200,true,2020-09-06 20:37:00 +0200,5f53df042d38a87342d8c32a,319
2908856,d,2020-09-06 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 20:49,2020-09-05 20:56:10 +0200,2020-09-06 20:59:08 +0200,true,2020-09-06 20:49:00 +0200,5f53df042d38a87342d8c32b,73H
2908857,d,2020-09-06 21:00:00 +0200,VY8657,Barcelona,Vueling,2,D5,Departed 20:50,2020-09-05 21:01:09 +0200,2020-09-06 21:04:08 +0200,true,2020-09-06 20:50:00 +0200,5f53e0302d38a87342d8c368,32A
2908869,d,2020-09-06 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 21:19,2020-09-05 21:31:11 +0200,2020-09-06 21:33:07 +0200,true,2020-09-06 21:19:00 +0200,5f53e7392d38a87342d8c453,32N
2908877,d,2020-09-06 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 21:40,2020-09-05 21:57:10 +0200,2020-09-06 21:51:09 +0200,true,2020-09-06 21:40:00 +0200,5f53ed5b2d38a87342d8c520,320
2908884,d,2020-09-06 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:10,2020-09-05 22:16:10 +0200,2020-09-06 22:19:09 +0200,true,2020-09-06 22:10:00 +0200,5f53f1c52d38a87342d8c598,AT7
