id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2909584,d,2020-09-10 10:35:00 +0200,FR5007,Malaga,Ryanair,2,C22,Departed 10:32,2020-09-09 10:35:09 +0200,2020-09-10 10:39:07 +0200,true,2020-09-10 10:32:00 +0200,5f5893b52d38a87342daa120,73H
2909595,d,2020-09-10 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:15,2020-09-09 11:20:10 +0200,2020-09-10 11:22:06 +0200,true,2020-09-10 11:15:00 +0200,5f589e402d38a87342daaa11,DH4
2909597,d,2020-09-10 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:46,2020-09-09 11:35:09 +0200,2020-09-10 11:56:07 +0200,true,2020-09-10 11:46:00 +0200,5f58a1c52d38a87342dab31f,E90
2909598,d,2020-09-10 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 11:36,2020-09-09 11:35:09 +0200,2020-09-10 11:48:07 +0200,true,2020-09-10 11:36:00 +0200,5f58a1c52d38a87342dab320,73G
2909600,d,2020-09-10 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 11:35,2020-09-09 11:40:09 +0200,2020-09-10 11:45:07 +0200,true,2020-09-10 11:35:00 +0200,5f58a2f12d38a87342dab5d9,319
2909604,d,2020-09-10 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B16,Departed 11:45,2020-09-09 11:40:09 +0200,2020-09-10 11:52:07 +0200,true,2020-09-10 11:45:00 +0200,5f58a2f12d38a87342dab5db,AT7
2909607,d,2020-09-10 11:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:53,2020-09-09 11:55:10 +0200,2020-09-10 12:04:08 +0200,true,2020-09-10 11:53:00 +0200,5f58a6752d38a87342dabb55,73H
2909610,d,2020-09-10 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:50,2020-09-09 12:00:10 +0200,2020-09-10 12:05:08 +0200,true,2020-09-10 11:50:00 +0200,5f58a7a22d38a87342dabd63,73W
2909617,d,2020-09-10 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 12:02,2020-09-09 12:05:11 +0200,2020-09-10 12:16:08 +0200,true,2020-09-10 12:02:00 +0200,5f58a8cc2d38a87342dabeb1,73H
2909624,d,2020-09-10 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:15,2020-09-09 12:15:10 +0200,2020-09-10 12:28:08 +0200,true,2020-09-10 12:15:00 +0200,5f58ab252d38a87342dac00a,AT7
2909631,d,2020-09-10 12:20:00 +0200,QS1132,Heraklion,SmartWings,2,D3,Departed 12:17,2020-09-09 12:20:11 +0200,2020-09-10 12:29:07 +0200,true,2020-09-10 12:17:00 +0200,5f58ac512d38a87342dac00e,73H
2909633,d,2020-09-10 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D2,Departed 12:23,2020-09-09 12:25:10 +0200,2020-09-10 12:35:08 +0200,true,2020-09-10 12:23:00 +0200,5f58ad7d2d38a87342dac04d,73H
2909634,d,2020-09-10 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:29,2020-09-09 12:25:10 +0200,2020-09-10 12:42:08 +0200,true,2020-09-10 12:29:00 +0200,5f58ad7d2d38a87342dac04e,73H
2909635,d,2020-09-10 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:25,2020-09-09 12:30:09 +0200,2020-09-10 12:31:08 +0200,true,2020-09-10 12:25:00 +0200,5f58aeaa2d38a87342dac1bf,DH4
2909639,d,2020-09-10 12:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C22,Departed 12:41,2020-09-09 12:41:08 +0200,2020-09-10 12:48:09 +0200,true,2020-09-10 12:41:00 +0200,5f58b1012d38a87342dac2d0,73H
2909640,d,2020-09-10 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A6,Departed 12:44,2020-09-09 12:41:08 +0200,2020-09-10 12:59:08 +0200,true,2020-09-10 12:44:00 +0200,5f58b1012d38a87342dac2d1,73H
2909641,d,2020-09-10 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B5,Departed 12:49,2020-09-09 12:50:10 +0200,2020-09-10 13:02:09 +0200,true,2020-09-10 12:49:00 +0200,5f58b3592d38a87342dac4e4,32B
2909645,d,2020-09-10 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:03,2020-09-09 13:06:08 +0200,2020-09-10 13:11:07 +0200,true,2020-09-10 13:03:00 +0200,5f58b6dd2d38a87342dac5ae,CRK
2909649,d,2020-09-10 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:09,2020-09-09 13:16:08 +0200,2020-09-10 13:19:07 +0200,true,2020-09-10 13:09:00 +0200,5f58b9352d38a87342dac664,E95
2909655,d,2020-09-10 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:35,2020-09-09 13:45:10 +0200,2020-09-10 13:47:08 +0200,true,2020-09-10 13:35:00 +0200,5f58c03d2d38a87342dac8af,32A
2909659,d,2020-09-10 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:49,2020-09-09 13:52:10 +0200,2020-09-10 14:00:08 +0200,true,2020-09-10 13:49:00 +0200,5f58c1692d38a87342dac8b0,E95
2909660,d,2020-09-10 13:50:00 +0200,DY3581,Copenhagen,Norwegian,2,D5,Departed 13:37,2020-09-09 13:52:10 +0200,2020-09-10 13:48:08 +0200,true,2020-09-10 13:37:00 +0200,5f58c1692d38a87342dac8b1,73H
2909661,d,2020-09-10 14:10:00 +0200,QS2820,Djerba,SmartWings,1,A8,Departed 13:56,2020-09-09 14:11:09 +0200,2020-09-10 14:08:08 +0200,true,2020-09-10 13:56:00 +0200,5f58c6182d38a87342dac8fc,73G
2909662,d,2020-09-10 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:19,2020-09-09 14:26:09 +0200,2020-09-10 14:30:08 +0200,true,2020-09-10 14:19:00 +0200,5f58c99d2d38a87342dac934,223
2909664,d,2020-09-10 14:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:25,2020-09-09 14:36:10 +0200,2020-09-10 14:42:07 +0200,true,2020-09-10 14:25:00 +0200,5f58cbf52d38a87342dac9b2,73H
2909671,d,2020-09-10 14:55:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 14:52,2020-09-09 14:56:10 +0200,2020-09-10 15:00:09 +0200,true,2020-09-10 14:52:00 +0200,5f58d0a52d38a87342daccfe,73H
2909672,d,2020-09-10 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2020-09-09 15:21:10 +0200,2020-09-10 15:31:07 +0200,true,2020-09-10 15:16:00 +0200,5f58d6812d38a87342dad144,E90
2909688,d,2020-09-10 16:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:31,2020-09-09 16:41:11 +0200,2020-09-10 16:43:08 +0200,true,2020-09-10 16:31:00 +0200,5f58e9402d38a87342dad858,319
2909700,d,2020-09-10 17:10:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 17:09,2020-09-09 17:11:09 +0200,2020-09-10 17:20:07 +0200,true,2020-09-10 17:09:00 +0200,5f58f0482d38a87342dade9e,73H
2909701,d,2020-09-10 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:19,2020-09-09 17:26:09 +0200,2020-09-10 17:33:08 +0200,true,2020-09-10 17:19:00 +0200,5f58f3cc2d38a87342dae47f,319
2909711,d,2020-09-10 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C9,Departed 17:31,2020-09-09 17:36:10 +0200,2020-09-10 17:48:07 +0200,true,2020-09-10 17:31:00 +0200,5f58f6242d38a87342dae5b5,73H
2909718,d,2020-09-10 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:27,2020-09-09 17:41:08 +0200,2020-09-10 17:34:07 +0200,true,2020-09-10 17:27:00 +0200,5f58f7502d38a87342dae5b8,DH4
2909720,d,2020-09-10 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C15,Departed 17:50,2020-09-09 17:46:09 +0200,2020-09-10 18:02:07 +0200,true,2020-09-10 17:50:00 +0200,5f58f87d2d38a87342dae7a8,AT7
2909730,d,2020-09-10 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:54,2020-09-09 17:56:08 +0200,2020-09-10 18:06:08 +0200,true,2020-09-10 17:54:00 +0200,5f58fad52d38a87342dae9df,320
2909732,d,2020-09-10 18:05:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Cancelled,2020-09-09 18:06:08 +0200,2020-09-10 08:06:08 +0200,true,,5f58fd2d2d38a87342daed1c,AT7
2909734,d,2020-09-10 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:55,2020-09-09 18:21:09 +0200,2020-09-10 19:07:07 +0200,true,2020-09-10 18:55:00 +0200,5f5900b12d38a87342daf0c8,73H
2909735,d,2020-09-10 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:16,2020-09-09 18:31:09 +0200,2020-09-10 18:24:07 +0200,true,2020-09-10 18:16:00 +0200,5f5903092d38a87342daf0d4,E90
2909736,d,2020-09-10 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C10,Departed 18:37,2020-09-09 18:31:09 +0200,2020-09-10 18:47:07 +0200,true,2020-09-10 18:37:00 +0200,5f5903092d38a87342daf0d5,73H
2909738,d,2020-09-10 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 18:54,2020-09-09 18:56:10 +0200,2020-09-10 19:02:08 +0200,true,2020-09-10 18:54:00 +0200,5f5908e52d38a87342daf0f0,73H
2909739,d,2020-09-10 19:10:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:16,2020-09-09 19:11:09 +0200,2020-09-10 19:18:08 +0200,true,2020-09-10 19:16:00 +0200,5f590c682d38a87342daf135,32A
2909755,d,2020-09-10 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:39,2020-09-09 22:16:09 +0200,2020-09-10 22:54:07 +0200,true,2020-09-10 22:39:00 +0200,5f5937c52d38a87342daf70b,AT7
2909762,d,2020-09-10 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B14,Departed 22:45,2020-09-09 22:46:09 +0200,2020-09-10 22:53:08 +0200,true,2020-09-10 22:45:00 +0200,5f593ecd2d38a87342daf8b5,AT7
