id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2912741,d,2020-09-24 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:52,2020-09-23 12:01:08 +0200,2020-09-24 12:02:08 +0200,true,2020-09-24 11:52:00 +0200,5f6b1caa2d3835539cc90023,73H
2912747,d,2020-09-24 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:03,2020-09-23 12:06:09 +0200,2020-09-24 12:13:08 +0200,true,2020-09-24 12:03:00 +0200,5f6b1dd62d3835539cc901c0,73H
2912754,d,2020-09-24 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:13,2020-09-23 12:16:08 +0200,2020-09-24 12:19:08 +0200,true,2020-09-24 12:13:00 +0200,5f6b202e2d3835539cc90384,AT7
2912761,d,2020-09-24 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D1,Departed 12:13,2020-09-23 12:21:08 +0200,2020-09-24 12:15:09 +0200,true,2020-09-24 12:13:00 +0200,5f6b215a2d3835539cc9042b,73H
2912764,d,2020-09-24 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:25,2020-09-23 12:26:08 +0200,2020-09-24 12:35:08 +0200,true,2020-09-24 12:25:00 +0200,5f6b22862d3835539cc904db,320
2912763,d,2020-09-24 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D2,Departed 12:26,2020-09-23 12:26:08 +0200,2020-09-24 12:43:08 +0200,true,2020-09-24 12:26:00 +0200,5f6b22862d3835539cc904da,73H
2912772,d,2020-09-24 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:21,2020-09-23 12:31:08 +0200,2020-09-24 12:28:08 +0200,true,2020-09-24 12:21:00 +0200,5f6b23b22d3835539cc9050e,DH4
2912776,d,2020-09-24 12:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 12:40,2020-09-23 12:41:08 +0200,2020-09-24 12:49:07 +0200,true,2020-09-24 12:40:00 +0200,5f6b260a2d3835539cc905c8,73H
2912780,d,2020-09-24 13:05:00 +0200,AF1737,Lyon,Air France,2,C21,Departed 13:04,2020-09-23 13:06:07 +0200,2020-09-24 13:11:08 +0200,true,2020-09-24 13:04:00 +0200,5f6b2be62d3835539cc908d5,CRK
2912784,d,2020-09-24 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:20,2020-09-23 13:16:07 +0200,2020-09-24 13:27:12 +0200,true,2020-09-24 13:20:00 +0200,5f6b2e3e2d3835539cc90923,CR9
2912789,d,2020-09-24 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:36,2020-09-23 13:46:08 +0200,2020-09-24 13:47:09 +0200,true,2020-09-24 13:36:00 +0200,5f6b35452d3835539cc90bab,320
2912793,d,2020-09-24 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:50,2020-09-23 13:51:08 +0200,2020-09-24 13:56:09 +0200,true,2020-09-24 13:50:00 +0200,5f6b36712d3835539cc90bc6,E95
2912794,d,2020-09-24 13:50:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,Departed 13:42,2020-09-23 13:51:08 +0200,2020-09-24 13:51:08 +0200,true,2020-09-24 13:42:00 +0200,5f6b36712d3835539cc90bc7,73H
2912796,d,2020-09-24 14:10:00 +0200,QS2820,Djerba,SmartWings,1,B8,Departed 14:19,2020-09-23 14:11:08 +0200,2020-09-24 14:28:10 +0200,true,2020-09-24 14:19:00 +0200,5f6b3b212d3835539cc90c51,73G
2912797,d,2020-09-24 14:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 14:23,2020-09-23 14:36:08 +0200,2020-09-24 14:35:09 +0200,true,2020-09-24 14:23:00 +0200,5f6b40fd2d3835539cc90ceb,32N
2912804,d,2020-09-24 14:45:00 +0200,RO0226,Bucharest,Tarom,1,B7,Departed 14:42,2020-09-23 14:46:08 +0200,2020-09-24 14:54:06 +0200,true,2020-09-24 14:42:00 +0200,5f6b43552d3835539cc90e0a,73W
2912805,d,2020-09-24 14:55:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 14:51,2020-09-23 14:56:08 +0200,2020-09-24 14:57:07 +0200,true,2020-09-24 14:51:00 +0200,5f6b45ad2d3835539cc91052,73H
2912806,d,2020-09-24 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:25,2020-09-23 15:21:08 +0200,2020-09-24 15:36:07 +0200,true,2020-09-24 15:25:00 +0200,5f6b4b892d3835539cc91354,E90
2912841,d,2020-09-24 17:10:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 17:05,2020-09-23 17:11:08 +0200,2020-09-24 17:15:07 +0200,true,2020-09-24 17:05:00 +0200,5f6b65482d3835539cc91b77,73H
2912842,d,2020-09-24 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:24,2020-09-23 17:16:09 +0200,2020-09-24 17:31:10 +0200,true,2020-09-24 17:24:00 +0200,5f6b66752d3835539cc91baf,AT7
2912850,d,2020-09-24 17:30:00 +0200,QS1112,Rhodes,SmartWings,2,C6,Departed 17:27,2020-09-23 17:31:08 +0200,2020-09-24 17:40:07 +0200,true,2020-09-24 17:27:00 +0200,5f6b69f92d3835539cc91c25,73H
2912851,d,2020-09-24 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C19,Departed 17:39,2020-09-23 17:41:08 +0200,2020-09-24 17:44:06 +0200,true,2020-09-24 17:39:00 +0200,5f6b6c502d3835539cc91c87,DH4
2912853,d,2020-09-24 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C15,Departed 17:59,2020-09-23 17:46:08 +0200,2020-09-24 18:10:08 +0200,true,2020-09-24 17:59:00 +0200,5f6b6d7d2d3835539cc91e7a,AT7
2912863,d,2020-09-24 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:54,2020-09-23 17:56:07 +0200,2020-09-24 18:06:06 +0200,true,2020-09-24 17:54:00 +0200,5f6b6fd42d3835539cc922a6,320
2912865,d,2020-09-24 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:16,2020-09-23 18:31:07 +0200,2020-09-24 18:24:07 +0200,true,2020-09-24 18:16:00 +0200,5f6b78082d3835539cc92aa1,E75
2912866,d,2020-09-24 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D5,Departed 18:30,2020-09-23 18:31:07 +0200,2020-09-24 18:41:08 +0200,true,2020-09-24 18:30:00 +0200,5f6b78082d3835539cc92aa2,73H
2912868,d,2020-09-24 18:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 18:56,2020-09-23 18:56:08 +0200,2020-09-24 19:01:07 +0200,true,2020-09-24 18:56:00 +0200,5f6b7dee2d3835539cc92abf,73H
2912886,d,2020-09-24 23:00:00 +0200,MMD6110,Sonderborg,Air Alsie,3,1,Departed 23:02,2020-09-24 00:01:07 +0200,2020-09-24 23:19:08 +0200,true,2020-09-24 23:02:00 +0200,5f6bc5602d3835539cc92f79,AT7
