id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2911917,d,2020-09-20 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A3,Departed 11:35,2020-09-19 11:36:08 +0200,2020-09-20 11:50:09 +0200,true,2020-09-20 11:35:00 +0200,5f65d0c52d3835539cc72b1f,319
2911919,d,2020-09-20 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 11:41,2020-09-19 11:41:08 +0200,2020-09-20 11:52:09 +0200,true,2020-09-20 11:41:00 +0200,5f65d1f12d3835539cc72f03,73H
2911924,d,2020-09-20 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:48,2020-09-19 12:01:10 +0200,2020-09-20 12:00:09 +0200,true,2020-09-20 11:48:00 +0200,5f65d6a02d3835539cc73731,73W
2911930,d,2020-09-20 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:06,2020-09-19 12:16:11 +0200,2020-09-20 12:13:10 +0200,true,2020-09-20 12:06:00 +0200,5f65da242d3835539cc7397d,AT7
2911940,d,2020-09-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:27,2020-09-19 12:26:09 +0200,2020-09-20 12:47:08 +0200,true,2020-09-20 12:27:00 +0200,5f65dc7c2d3835539cc73c8a,320
2911938,d,2020-09-20 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D2,Departed 12:20,2020-09-19 12:26:09 +0200,2020-09-20 12:38:09 +0200,true,2020-09-20 12:20:00 +0200,5f65dc7c2d3835539cc73c80,73H
2911939,d,2020-09-20 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:17,2020-09-19 12:26:09 +0200,2020-09-20 12:33:07 +0200,true,2020-09-20 12:17:00 +0200,5f65dc7c2d3835539cc73c89,73H
2911948,d,2020-09-20 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B5,Departed 12:21,2020-09-19 12:31:09 +0200,2020-09-20 12:44:10 +0200,true,2020-09-20 12:21:00 +0200,5f65dda82d3835539cc73ce1,319
2911957,d,2020-09-20 13:05:00 +0200,AF1737,Lyon,Air France,2,C21,Departed 13:06,2020-09-19 13:06:10 +0200,2020-09-20 13:16:08 +0200,true,2020-09-20 13:06:00 +0200,5f65e5dc2d3835539cc73fbb,CRK
2911962,d,2020-09-20 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:11,2020-09-19 13:16:10 +0200,2020-09-20 13:21:09 +0200,true,2020-09-20 13:11:00 +0200,5f65e8342d3835539cc740dc,E95
2911968,d,2020-09-20 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:40,2020-09-19 13:46:09 +0200,2020-09-20 13:53:08 +0200,true,2020-09-20 13:40:00 +0200,5f65ef3c2d3835539cc74342,319
2911973,d,2020-09-20 13:50:00 +0200,B20862,Minsk,Belavia,1,A9,Departed 13:43,2020-09-19 13:51:09 +0200,2020-09-20 13:57:09 +0200,true,2020-09-20 13:43:00 +0200,5f65f0722d3835539cc74389,735
2911975,d,2020-09-20 13:50:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,Departed 13:41,2020-09-19 13:51:09 +0200,2020-09-20 13:51:09 +0200,true,2020-09-20 13:41:00 +0200,5f65f0722d3835539cc7438b,73H
2911974,d,2020-09-20 13:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 13:47,2020-09-19 13:51:09 +0200,2020-09-20 13:55:09 +0200,true,2020-09-20 13:47:00 +0200,5f65f0722d3835539cc7438a,73H
2911976,d,2020-09-20 14:10:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C22,Departed 14:03,2020-09-19 14:11:09 +0200,2020-09-20 14:11:09 +0200,true,2020-09-20 14:03:00 +0200,5f65f5182d3835539cc7443c,73H
2911977,d,2020-09-20 14:25:00 +0200,BT0482,Riga,Air Baltic,2,"",Cancelled,2020-09-19 14:26:11 +0200,2020-09-19 14:26:11 +0200,true,,5f65f8a62d3835539cc74458,223
2911979,d,2020-09-20 14:35:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 14:35,2020-09-19 14:36:09 +0200,2020-09-20 14:48:08 +0200,true,2020-09-20 14:35:00 +0200,5f65fafe2d3835539cc744f7,290
2911988,d,2020-09-20 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:31,2020-09-19 15:21:09 +0200,2020-09-20 15:46:09 +0200,true,2020-09-20 15:31:00 +0200,5f6605802d3835539cc749cc,E90
2911995,d,2020-09-20 15:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 15:31,2020-09-19 15:31:08 +0200,2020-09-20 15:49:08 +0200,true,2020-09-20 15:31:00 +0200,5f6607d82d3835539cc749fd,32N
2911997,d,2020-09-20 15:35:00 +0200,RO0226,Bucharest,Tarom,1,B17,Departed 15:34,2020-09-19 15:36:10 +0200,2020-09-20 15:42:08 +0200,true,2020-09-20 15:34:00 +0200,5f6609042d3835539cc74a3e,AT7
2911999,d,2020-09-20 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:47,2020-09-19 15:56:10 +0200,2020-09-20 16:07:08 +0200,true,2020-09-20 15:47:00 +0200,5f660db42d3835539cc74b07,77W
2912001,d,2020-09-20 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,Departed 15:42,2020-09-19 16:01:10 +0200,2020-09-20 15:58:07 +0200,true,2020-09-20 15:42:00 +0200,5f660ee12d3835539cc74b6d,788
2912008,d,2020-09-20 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:19,2020-09-19 16:21:09 +0200,2020-09-20 16:27:09 +0200,true,2020-09-20 16:19:00 +0200,5f6613902d3835539cc74c58,73H
2912009,d,2020-09-20 16:25:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,Departed 16:17,2020-09-19 16:26:08 +0200,2020-09-20 16:32:08 +0200,true,2020-09-20 16:17:00 +0200,5f6614bc2d3835539cc74c71,E90
2912025,d,2020-09-20 16:55:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 16:44,2020-09-19 16:56:09 +0200,2020-09-20 16:56:08 +0200,true,2020-09-20 16:44:00 +0200,5f661bc42d3835539cc74d53,319
2912026,d,2020-09-20 16:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B14,Departed 16:57,2020-09-19 16:56:09 +0200,2020-09-20 17:04:08 +0200,true,2020-09-20 16:57:00 +0200,5f661bc42d3835539cc74d54,73H
2912028,d,2020-09-20 17:10:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 17:08,2020-09-19 17:11:08 +0200,2020-09-20 17:21:09 +0200,true,2020-09-20 17:08:00 +0200,5f661f482d3835539cc74e86,73H
2912033,d,2020-09-20 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:20,2020-09-19 17:26:09 +0200,2020-09-20 17:35:09 +0200,true,2020-09-20 17:20:00 +0200,5f6622cc2d3835539cc74f08,319
2912041,d,2020-09-20 17:25:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 17:21,2020-09-19 17:26:09 +0200,2020-09-20 17:39:08 +0200,true,2020-09-20 17:21:00 +0200,5f6622cc2d3835539cc74f0a,73H
2912040,d,2020-09-20 17:25:00 +0200,QS2826,Djerba,SmartWings,1,A8,Departed 17:16,2020-09-19 17:26:09 +0200,2020-09-20 17:33:09 +0200,true,2020-09-20 17:16:00 +0200,5f6622cc2d3835539cc74f09,73G
2912043,d,2020-09-20 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:32,2020-09-19 17:41:09 +0200,2020-09-20 17:44:09 +0200,true,2020-09-20 17:32:00 +0200,5f6626502d3835539cc74f74,E70
2912050,d,2020-09-20 17:45:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Departed 17:48,2020-09-19 17:46:11 +0200,2020-09-20 17:56:08 +0200,true,2020-09-20 17:48:00 +0200,5f66277c2d3835539cc750bb,73H
2912051,d,2020-09-20 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C13,Departed 17:55,2020-09-19 17:46:11 +0200,2020-09-20 18:09:08 +0200,true,2020-09-20 17:55:00 +0200,5f66277c2d3835539cc750bc,AT7
2912060,d,2020-09-20 17:55:00 +0200,EZY2252,London/LUTON,Easyjet,1,B5,Departed 17:46,2020-09-19 17:56:09 +0200,2020-09-20 17:59:08 +0200,true,2020-09-20 17:46:00 +0200,5f6629de2d3835539cc75212,319
2912061,d,2020-09-20 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C14,Departed 17:57,2020-09-19 17:56:09 +0200,2020-09-20 18:04:09 +0200,true,2020-09-20 17:57:00 +0200,5f6629de2d3835539cc75213,AT7
2912066,d,2020-09-20 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,Departed 18:13,2020-09-19 18:21:10 +0200,2020-09-20 18:25:08 +0200,true,2020-09-20 18:13:00 +0200,5f662fb02d3835539cc7543f,73H
2912067,d,2020-09-20 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:20,2020-09-19 18:26:10 +0200,2020-09-20 18:33:09 +0200,true,2020-09-20 18:20:00 +0200,5f6630e62d3835539cc75445,32N
2912074,d,2020-09-20 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:21,2020-09-19 18:31:11 +0200,2020-09-20 18:35:08 +0200,true,2020-09-20 18:21:00 +0200,5f6632082d3835539cc7544a,E75
2912075,d,2020-09-20 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C3,Departed 18:31,2020-09-19 18:31:11 +0200,2020-09-20 18:44:09 +0200,true,2020-09-20 18:31:00 +0200,5f6632082d3835539cc7544b,73H
2912079,d,2020-09-20 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 18:53,2020-09-19 18:56:09 +0200,2020-09-20 19:02:08 +0200,true,2020-09-20 18:53:00 +0200,5f6637e42d3835539cc75461,73H
2912082,d,2020-09-20 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D3,Departed 19:36,2020-09-19 19:21:09 +0200,2020-09-20 19:46:08 +0200,true,2020-09-20 19:36:00 +0200,5f663dc92d3835539cc7547f,32A
2912083,d,2020-09-20 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 19:16,2020-09-19 19:21:09 +0200,2020-09-20 19:23:09 +0200,true,2020-09-20 19:16:00 +0200,5f663dc92d3835539cc75480,73H
2912084,d,2020-09-20 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:20,2020-09-19 19:31:09 +0200,2020-09-20 19:31:08 +0200,true,2020-09-20 19:20:00 +0200,5f6640212d3835539cc75493,E90
2912089,d,2020-09-20 20:25:00 +0200,W64600,Larnaca,Wizz Air,1,B13,Departed 20:18,2020-09-19 20:26:10 +0200,2020-09-20 20:26:08 +0200,true,2020-09-20 20:18:00 +0200,5f664cfc2d3835539cc75552,32A
2912091,d,2020-09-20 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,Departed 20:40,2020-09-19 20:46:10 +0200,2020-09-20 20:52:07 +0200,true,2020-09-20 20:40:00 +0200,5f6651ac2d3835539cc75561,32A
2912093,d,2020-09-20 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 20:49,2020-09-19 20:56:10 +0200,2020-09-20 21:05:09 +0200,true,2020-09-20 20:49:00 +0200,5f6654042d3835539cc75568,319
2912094,d,2020-09-20 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Departed 20:50,2020-09-19 20:56:10 +0200,2020-09-20 20:57:08 +0200,true,2020-09-20 20:50:00 +0200,5f6654042d3835539cc75569,73H
2912095,d,2020-09-20 21:00:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 20:48,2020-09-19 21:01:09 +0200,2020-09-20 21:00:09 +0200,true,2020-09-20 20:48:00 +0200,5f6655302d3835539cc7556e,320
2912104,d,2020-09-20 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 21:25,2020-09-19 21:31:10 +0200,2020-09-20 21:38:09 +0200,true,2020-09-20 21:25:00 +0200,5f665c382d3835539cc75583,32A
2912105,d,2020-09-20 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A5,Departed 21:41,2020-09-19 21:51:10 +0200,2020-09-20 21:54:07 +0200,true,2020-09-20 21:41:00 +0200,5f6660e82d3835539cc75590,32N
