id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2911045,d,2020-09-16 11:00:00 +0200,ENT0935C,Olbia,Enter Air Sp Z.o.o.,2,C13,Departed 11:01,2020-09-15 11:01:09 +0200,2020-09-16 11:09:08 +0200,true,2020-09-16 11:01:00 +0200,5f6082912d3835539cc50abc,73H
2911046,d,2020-09-16 11:00:00 +0200,QS4340,Vilnius,SmartWings,3,1,Departed 11:15,2020-09-15 11:01:09 +0200,2020-09-16 11:26:08 +0200,true,2020-09-16 11:15:00 +0200,5f6082912d3835539cc50abd,73H
2911053,d,2020-09-16 11:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C22,Departed 11:27,2020-09-15 11:31:08 +0200,2020-09-16 11:35:08 +0200,true,2020-09-16 11:27:00 +0200,5f6089992d3835539cc510ed,73H
2911054,d,2020-09-16 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A4,Departed 11:40,2020-09-15 11:36:07 +0200,2020-09-16 11:49:08 +0200,true,2020-09-16 11:40:00 +0200,5f608ac42d3835539cc512ab,73G
2911058,d,2020-09-16 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 11:53,2020-09-15 12:01:08 +0200,2020-09-16 12:06:08 +0200,true,2020-09-16 11:53:00 +0200,5f6090a22d3835539cc51a22,73H
2911064,d,2020-09-16 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D4,Departed 11:57,2020-09-15 12:01:08 +0200,2020-09-16 12:09:08 +0200,true,2020-09-16 11:57:00 +0200,5f6090a22d3835539cc51a23,73J
2911066,d,2020-09-16 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:31,2020-09-15 12:15:11 +0200,2020-09-16 12:39:08 +0200,true,2020-09-16 12:31:00 +0200,5f6094252d3835539cc51d3e,AT7
2911074,d,2020-09-16 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:20,2020-09-15 12:26:08 +0200,2020-09-16 12:31:08 +0200,true,2020-09-16 12:20:00 +0200,5f60967c2d3835539cc51e22,319
2911075,d,2020-09-16 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:19,2020-09-15 12:31:07 +0200,2020-09-16 12:29:07 +0200,true,2020-09-16 12:19:00 +0200,5f6097a92d3835539cc51fca,E75
2911076,d,2020-09-16 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D1,Departed 12:33,2020-09-15 12:31:07 +0200,2020-09-16 12:45:08 +0200,true,2020-09-16 12:33:00 +0200,5f6097a92d3835539cc51fcb,73H
2911077,d,2020-09-16 12:30:00 +0200,W62693,Bari,Wizz Air,2,C18,Departed 12:29,2020-09-15 12:31:08 +0200,2020-09-16 12:37:08 +0200,true,2020-09-16 12:29:00 +0200,5f6097a92d3835539cc51fcc,320
2911081,d,2020-09-16 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:31,2020-09-15 12:41:08 +0200,2020-09-16 12:41:07 +0200,true,2020-09-16 12:31:00 +0200,5f609a002d3835539cc52068,73H
2911083,d,2020-09-16 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:06,2020-09-15 13:06:09 +0200,2020-09-16 13:14:08 +0200,true,2020-09-16 13:06:00 +0200,5f609fdc2d3835539cc5215c,CR7
2911087,d,2020-09-16 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:06,2020-09-15 13:15:20 +0200,2020-09-16 13:16:09 +0200,true,2020-09-16 13:06:00 +0200,5f60a2352d3835539cc521b0,E95
2911093,d,2020-09-16 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:46,2020-09-15 13:51:08 +0200,2020-09-16 13:54:10 +0200,true,2020-09-16 13:46:00 +0200,5f60aa682d3835539cc52426,E95
2911094,d,2020-09-16 14:10:00 +0200,QS2818,Djerba,SmartWings,1,A9,Departed 14:05,2020-09-15 14:11:07 +0200,2020-09-16 14:14:08 +0200,true,2020-09-16 14:05:00 +0200,5f60af192d3835539cc525cb,73G
2911101,d,2020-09-16 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2020-09-15 15:21:09 +0200,2020-09-16 15:26:09 +0200,true,2020-09-16 15:14:00 +0200,5f60bf802d3835539cc52ab1,E90
2911110,d,2020-09-16 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:48,2020-09-15 15:56:09 +0200,2020-09-16 16:01:08 +0200,true,2020-09-16 15:48:00 +0200,5f60c7b52d3835539cc52ce2,77W
2911112,d,2020-09-16 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,Departed 15:42,2020-09-15 16:01:09 +0200,2020-09-16 15:59:08 +0200,true,2020-09-16 15:42:00 +0200,5f60c8e12d3835539cc52d1b,788
2911116,d,2020-09-16 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,Departed 16:03,2020-09-15 16:21:09 +0200,2020-09-16 16:13:07 +0200,true,2020-09-16 16:03:00 +0200,5f60cd912d3835539cc52d4c,32A
2911117,d,2020-09-16 16:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:17,2020-09-15 16:21:09 +0200,2020-09-16 16:24:08 +0200,true,2020-09-16 16:17:00 +0200,5f60cd912d3835539cc52d4d,73H
2911118,d,2020-09-16 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 16:26,2020-09-15 16:32:08 +0200,2020-09-16 16:31:08 +0200,true,2020-09-16 16:26:00 +0200,5f60cff22d3835539cc52de1,73H
2911120,d,2020-09-16 17:10:00 +0200,7R5590,St Petersburg,Rusline,1,B17,Departed 17:05,2020-09-15 17:11:08 +0200,2020-09-16 17:11:08 +0200,true,2020-09-16 17:05:00 +0200,5f60d9482d3835539cc53153,CR1
2911122,d,2020-09-16 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:18,2020-09-15 17:17:09 +0200,2020-09-16 17:35:08 +0200,true,2020-09-16 17:18:00 +0200,5f60da7e2d3835539cc531cf,AT7
2911134,d,2020-09-16 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C15,Departed 17:46,2020-09-15 17:47:09 +0200,2020-09-16 17:57:07 +0200,true,2020-09-16 17:46:00 +0200,5f60e1862d3835539cc532c4,AT7
2911145,d,2020-09-16 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:16,2020-09-15 18:21:08 +0200,2020-09-16 18:27:09 +0200,true,2020-09-16 18:16:00 +0200,5f60e9b02d3835539cc5353f,73J
2911146,d,2020-09-16 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,Departed 18:23,2020-09-15 18:26:07 +0200,2020-09-16 18:30:09 +0200,true,2020-09-16 18:23:00 +0200,5f60eadc2d3835539cc53546,CR9
2911153,d,2020-09-16 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:21,2020-09-15 18:31:09 +0200,2020-09-16 18:32:10 +0200,true,2020-09-16 18:21:00 +0200,5f60ec092d3835539cc53746,E90
2911154,d,2020-09-16 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C3,Departed 18:18,2020-09-15 18:31:09 +0200,2020-09-16 18:29:09 +0200,true,2020-09-16 18:18:00 +0200,5f60ec092d3835539cc53747,73H
2911157,d,2020-09-16 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:46,2020-09-15 19:56:08 +0200,2020-09-16 19:55:08 +0200,true,2020-09-16 19:46:00 +0200,5f60fff42d3835539cc53a7b,CS3
