id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2910109,d,2020-09-12 07:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:59,2020-09-11 07:01:08 +0200,2020-09-12 07:09:07 +0200,true,2020-09-12 06:59:00 +0200,5f5b04522d38a87342dbba79,32A
2910118,d,2020-09-12 07:00:00 +0200,QS2836,Enfidha,SmartWings,1,B8,Departed 07:03,2020-09-11 07:01:08 +0200,2020-09-12 07:14:07 +0200,true,2020-09-12 07:03:00 +0200,5f5b04522d38a87342dbba7a,73H
2910119,d,2020-09-12 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:03,2020-09-11 08:11:08 +0200,2020-09-12 08:13:07 +0200,true,2020-09-12 08:03:00 +0200,5f5b14b92d38a87342dbbfe6,DH4
2910131,d,2020-09-12 09:35:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:29,2020-09-11 09:36:08 +0200,2020-09-12 09:42:07 +0200,true,2020-09-12 09:29:00 +0200,5f5b28a42d38a87342dbc6ea,E90
2910148,d,2020-09-12 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C12,Departed 10:16,2020-09-11 10:21:08 +0200,2020-09-12 10:22:07 +0200,true,2020-09-12 10:16:00 +0200,5f5b33302d38a87342dbca40,CR9
2910155,d,2020-09-12 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C17,Departed 10:38,2020-09-11 10:41:09 +0200,2020-09-12 10:43:07 +0200,true,2020-09-12 10:38:00 +0200,5f5b37e02d38a87342dbcaf3,73H
2910161,d,2020-09-12 10:55:00 +0200,FR7797,Paphos,Ryanair,1,B10,Departed 10:53,2020-09-11 10:56:09 +0200,2020-09-12 10:59:11 +0200,true,2020-09-12 10:53:00 +0200,5f5b3b642d38a87342dbcd2b,73H
2910163,d,2020-09-12 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C22,Departed 10:55,2020-09-11 11:01:09 +0200,2020-09-12 11:03:06 +0200,true,2020-09-12 10:55:00 +0200,5f5b3c912d38a87342dbce7e,73H
2910171,d,2020-09-12 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:14,2020-09-11 11:21:10 +0200,2020-09-12 11:19:08 +0200,true,2020-09-12 11:14:00 +0200,5f5b41402d38a87342dbd34f,DH4
2910182,d,2020-09-12 11:35:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 11:25,2020-09-11 11:36:09 +0200,2020-09-12 11:31:07 +0200,true,2020-09-12 11:25:00 +0200,5f5b44c42d38a87342dbda31,73H
2910183,d,2020-09-12 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B5,Departed 11:38,2020-09-11 11:36:09 +0200,2020-09-12 11:50:07 +0200,true,2020-09-12 11:38:00 +0200,5f5b44c42d38a87342dbda32,73H
2910185,d,2020-09-12 11:40:00 +0200,OK0650,London/HEATHROW,Czech Airlines,1,B14,Departed 11:49,2020-09-11 11:41:10 +0200,2020-09-12 12:05:08 +0200,true,2020-09-12 11:49:00 +0200,5f5b45f12d38a87342dbddaa,AT7
2910188,d,2020-09-12 11:45:00 +0200,IB3219,Madrid,Iberia,2,D6,Departed 11:37,2020-09-11 11:46:10 +0200,2020-09-12 11:52:07 +0200,true,2020-09-12 11:37:00 +0200,5f5b471d2d38a87342dbdf3f,32N
2910190,d,2020-09-12 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 11:49,2020-09-11 12:01:10 +0200,2020-09-12 11:55:07 +0200,true,2020-09-12 11:49:00 +0200,5f5b4aa22d38a87342dbe74b,73H
2910191,d,2020-09-12 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:49,2020-09-11 12:01:10 +0200,2020-09-12 12:00:07 +0200,true,2020-09-12 11:49:00 +0200,5f5b4aa22d38a87342dbe74c,73H
2910197,d,2020-09-12 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D4,Departed 11:59,2020-09-11 12:01:10 +0200,2020-09-12 12:12:07 +0200,true,2020-09-12 11:59:00 +0200,5f5b4aa22d38a87342dbe74d,73J
2910198,d,2020-09-12 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C7,Departed 11:58,2020-09-11 12:01:10 +0200,2020-09-12 12:11:07 +0200,true,2020-09-12 11:58:00 +0200,5f5b4aa22d38a87342dbe74e,73H
2910201,d,2020-09-12 12:25:00 +0200,QS1082,Split,SmartWings,1,A9,Departed 12:24,2020-09-11 12:26:09 +0200,2020-09-12 12:36:07 +0200,true,2020-09-12 12:24:00 +0200,5f5b507c2d38a87342dbeca1,73G
2910202,d,2020-09-12 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C23,Departed 12:21,2020-09-11 12:31:08 +0200,2020-09-12 12:26:08 +0200,true,2020-09-12 12:21:00 +0200,5f5b51a92d38a87342dbed42,DH4
2910203,d,2020-09-12 12:30:00 +0200,QS1130,Preveza/LEFKADA,SmartWings,2,D1,Departed 12:28,2020-09-11 12:31:08 +0200,2020-09-12 12:43:07 +0200,true,2020-09-12 12:28:00 +0200,5f5b51a92d38a87342dbed43,73H
2910207,d,2020-09-12 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B16,Departed 12:30,2020-09-11 12:41:08 +0200,2020-09-12 12:45:07 +0200,true,2020-09-12 12:30:00 +0200,5f5b54002d38a87342dbef24,73J
2910211,d,2020-09-12 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:03,2020-09-11 13:06:09 +0200,2020-09-12 13:10:08 +0200,true,2020-09-12 13:03:00 +0200,5f5b59dc2d38a87342dbf14f,CRK
2910214,d,2020-09-12 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C9,Departed 13:11,2020-09-11 13:16:11 +0200,2020-09-12 13:20:07 +0200,true,2020-09-12 13:11:00 +0200,5f5b5c352d38a87342dbf248,E95
2910219,d,2020-09-12 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:38,2020-09-11 13:46:10 +0200,2020-09-12 13:48:07 +0200,true,2020-09-12 13:38:00 +0200,5f5b633d2d38a87342dbf3ea,319
2910223,d,2020-09-12 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:52,2020-09-11 13:51:12 +0200,2020-09-12 14:01:07 +0200,true,2020-09-12 13:52:00 +0200,5f5b64692d38a87342dbf3ed,E95
2910224,d,2020-09-12 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 14:00,2020-09-11 14:06:13 +0200,2020-09-12 14:07:07 +0200,true,2020-09-12 14:00:00 +0200,5f5b67ed2d38a87342dbf5b9,73H
2910225,d,2020-09-12 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:08,2020-09-11 14:11:13 +0200,2020-09-12 14:16:07 +0200,true,2020-09-12 14:08:00 +0200,5f5b69182d38a87342dbf69e,73H
2910226,d,2020-09-12 14:10:00 +0200,QS2824,Djerba,SmartWings,1,A6,Departed 14:05,2020-09-11 14:11:13 +0200,2020-09-12 14:15:07 +0200,true,2020-09-12 14:05:00 +0200,5f5b69182d38a87342dbf69f,73H
2910235,d,2020-09-12 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2020-09-11 15:21:10 +0200,2020-09-12 15:27:08 +0200,true,2020-09-12 15:17:00 +0200,5f5b79812d38a87342dc0412,E90
2910242,d,2020-09-12 15:20:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 15:10,2020-09-11 15:21:10 +0200,2020-09-12 15:22:07 +0200,true,2020-09-12 15:10:00 +0200,5f5b79812d38a87342dc0413,32N
2910244,d,2020-09-12 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:08,2020-09-11 16:11:09 +0200,2020-09-12 16:13:07 +0200,true,2020-09-12 16:08:00 +0200,5f5b85392d38a87342dc092a,73H
2910247,d,2020-09-12 16:50:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 16:48,2020-09-11 16:51:10 +0200,2020-09-12 16:54:06 +0200,true,2020-09-12 16:48:00 +0200,5f5b8e992d38a87342dc11d7,73H
2910250,d,2020-09-12 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:27,2020-09-11 17:26:11 +0200,2020-09-12 17:36:06 +0200,true,2020-09-12 17:27:00 +0200,5f5b96cd2d38a87342dc1b5b,319
2910257,d,2020-09-12 17:25:00 +0200,QS2800,Djerba,SmartWings,1,A8,Departed 17:16,2020-09-11 17:26:11 +0200,2020-09-12 17:27:06 +0200,true,2020-09-12 17:16:00 +0200,5f5b96cd2d38a87342dc1b5c,73G
2910259,d,2020-09-12 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:25,2020-09-11 17:41:09 +0200,2020-09-12 17:31:06 +0200,true,2020-09-12 17:25:00 +0200,5f5b9a512d38a87342dc1cbd,DH4
2910265,d,2020-09-12 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 18:03,2020-09-11 17:56:09 +0200,2020-09-12 18:13:07 +0200,true,2020-09-12 18:03:00 +0200,5f5b9dd52d38a87342dc207b,320
2910269,d,2020-09-12 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,Departed 18:10,2020-09-11 18:21:08 +0200,2020-09-12 18:25:07 +0200,true,2020-09-12 18:10:00 +0200,5f5ba3b22d38a87342dc258c,73H
2910272,d,2020-09-12 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:19,2020-09-11 18:31:09 +0200,2020-09-12 18:28:06 +0200,true,2020-09-12 18:19:00 +0200,5f5ba6092d38a87342dc2639,E75
2910274,d,2020-09-12 19:00:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C14,Departed 19:01,2020-09-11 19:01:08 +0200,2020-09-12 19:06:06 +0200,true,2020-09-12 19:01:00 +0200,5f5bad112d38a87342dc28b6,AT7
2910280,d,2020-09-12 20:30:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 21:17,2020-09-11 20:31:09 +0200,2020-09-12 21:28:08 +0200,true,2020-09-12 21:17:00 +0200,5f5bc22a2d38a87342dc2ea6,32A
2910289,d,2020-09-12 21:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 21:48,2020-09-11 21:56:09 +0200,2020-09-12 21:54:07 +0200,true,2020-09-12 21:48:00 +0200,5f5bd6152d38a87342dc36d6,32A
2910294,d,2020-09-12 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B3,Departed 22:52,2020-09-11 22:46:08 +0200,2020-09-12 22:54:07 +0200,true,2020-09-12 22:52:00 +0200,5f5be1cd2d38a87342dc36fa,319
