id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2910658,d,2020-09-14 11:00:00 +0200,QS2208,Kavala,SmartWings,2,D3,Departed 10:57,2020-09-13 11:01:09 +0200,2020-09-14 11:09:07 +0200,true,2020-09-14 10:57:00 +0200,5f5ddf922d38a87342dcefca,73J
2910668,d,2020-09-14 11:15:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 11:12,2020-09-13 11:16:08 +0200,2020-09-14 11:18:08 +0200,true,2020-09-14 11:12:00 +0200,5f5de3142d38a87342dcf643,73H
2910670,d,2020-09-14 11:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 11:17,2020-09-13 11:21:09 +0200,2020-09-14 11:23:07 +0200,true,2020-09-14 11:17:00 +0200,5f5de4412d38a87342dcf973,73H
2910671,d,2020-09-14 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:24,2020-09-13 11:21:09 +0200,2020-09-14 11:29:06 +0200,true,2020-09-14 11:24:00 +0200,5f5de4412d38a87342dcf974,DH4
2910674,d,2020-09-14 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B3,Departed 11:44,2020-09-13 11:36:07 +0200,2020-09-14 11:55:07 +0200,true,2020-09-14 11:44:00 +0200,5f5de7c52d38a87342dcfd5d,319
2910676,d,2020-09-14 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:52,2020-09-13 11:51:07 +0200,2020-09-14 12:02:07 +0200,true,2020-09-14 11:52:00 +0200,5f5deb482d38a87342dd0057,319
2910679,d,2020-09-14 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:52,2020-09-13 12:01:08 +0200,2020-09-14 12:06:06 +0200,true,2020-09-14 11:52:00 +0200,5f5deda12d38a87342dd05cb,73H
2910685,d,2020-09-14 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:01,2020-09-13 12:06:09 +0200,2020-09-14 12:12:07 +0200,true,2020-09-14 12:01:00 +0200,5f5deecc2d38a87342dd06dc,320
2910693,d,2020-09-14 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:15,2020-09-13 12:16:09 +0200,2020-09-14 12:20:07 +0200,true,2020-09-14 12:15:00 +0200,5f5df1252d38a87342dd07e9,AT7
2910701,d,2020-09-14 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D2,Departed 12:20,2020-09-13 12:21:08 +0200,2020-09-14 12:32:08 +0200,true,2020-09-14 12:20:00 +0200,5f5df2512d38a87342dd0858,73H
2910703,d,2020-09-14 12:25:00 +0200,QS1082,Split,SmartWings,1,A2,Departed 12:19,2020-09-13 12:26:08 +0200,2020-09-14 12:27:08 +0200,true,2020-09-14 12:19:00 +0200,5f5df37c2d38a87342dd0962,73H
2910704,d,2020-09-14 12:35:00 +0200,FR7773,Kosice,Ryanair,2,C22,Departed 12:35,2020-09-13 12:36:08 +0200,2020-09-14 12:41:08 +0200,true,2020-09-14 12:35:00 +0200,5f5df5d52d38a87342dd09e0,73H
2910708,d,2020-09-14 12:50:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C9,Departed 12:42,2020-09-13 12:51:08 +0200,2020-09-14 12:50:08 +0200,true,2020-09-14 12:42:00 +0200,5f5df9592d38a87342dd0cc0,32A
2910709,d,2020-09-14 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:05,2020-09-13 13:06:08 +0200,2020-09-14 13:14:08 +0200,true,2020-09-14 13:05:00 +0200,5f5dfcdd2d38a87342dd117d,CRK
2910711,d,2020-09-14 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:07,2020-09-13 13:16:09 +0200,2020-09-14 13:18:07 +0200,true,2020-09-14 13:07:00 +0200,5f5dff352d38a87342dd1397,E95
2910718,d,2020-09-14 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:39,2020-09-13 13:51:07 +0200,2020-09-14 13:48:08 +0200,true,2020-09-14 13:39:00 +0200,5f5e07692d38a87342dd1667,E95
2910720,d,2020-09-14 14:20:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:19,2020-09-13 14:21:09 +0200,2020-09-14 14:30:08 +0200,true,2020-09-14 14:19:00 +0200,5f5e0e702d38a87342dd17c9,73H
2910719,d,2020-09-14 14:20:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C18,Departed 14:18,2020-09-13 14:21:09 +0200,2020-09-14 14:28:07 +0200,true,2020-09-14 14:18:00 +0200,5f5e0e702d38a87342dd17c8,319
2910721,d,2020-09-14 14:25:00 +0200,BT0482,Riga,Air Baltic,2,C6,Departed 14:15,2020-09-13 14:26:07 +0200,2020-09-14 14:31:07 +0200,true,2020-09-14 14:15:00 +0200,5f5e0f9d2d38a87342dd17fd,223
2910731,d,2020-09-14 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2020-09-13 15:21:09 +0200,2020-09-14 15:29:09 +0200,true,2020-09-14 15:17:00 +0200,5f5e1c812d38a87342dd266b,E90
2910738,d,2020-09-14 15:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 15:30,2020-09-13 15:31:09 +0200,2020-09-14 15:42:07 +0200,true,2020-09-14 15:30:00 +0200,5f5e1eda2d38a87342dd272a,319
2910747,d,2020-09-14 16:25:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:21,2020-09-13 16:26:08 +0200,2020-09-14 16:29:07 +0200,true,2020-09-14 16:21:00 +0200,5f5e2bbc2d38a87342dd3071,73H
2910762,d,2020-09-14 17:10:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 17:01,2020-09-13 17:11:07 +0200,2020-09-14 17:08:07 +0200,true,2020-09-14 17:01:00 +0200,5f5e36482d38a87342dd41aa,CR9
2910767,d,2020-09-14 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:05,2020-09-13 17:16:07 +0200,2020-09-14 17:18:07 +0200,true,2020-09-14 17:05:00 +0200,5f5e37762d38a87342dd449f,319
2910766,d,2020-09-14 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 17:02,2020-09-13 17:16:07 +0200,2020-09-14 17:13:08 +0200,true,2020-09-14 17:02:00 +0200,5f5e37762d38a87342dd449e,320
2910770,d,2020-09-14 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C14,Departed 17:21,2020-09-13 17:16:07 +0200,2020-09-14 17:28:08 +0200,true,2020-09-14 17:21:00 +0200,5f5e37762d38a87342dd44a0,AT7
2910777,d,2020-09-14 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C10,Departed 17:37,2020-09-13 17:36:09 +0200,2020-09-14 17:50:08 +0200,true,2020-09-14 17:37:00 +0200,5f5e3c252d38a87342dd4b46,73H
2910789,d,2020-09-14 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 17:50,2020-09-13 17:46:08 +0200,2020-09-14 18:01:08 +0200,true,2020-09-14 17:50:00 +0200,5f5e3e7d2d38a87342dd50cc,319
2910799,d,2020-09-14 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:42,2020-09-13 17:56:08 +0200,2020-09-14 17:52:08 +0200,true,2020-09-14 17:42:00 +0200,5f5e40d42d38a87342dd54a3,320
2910801,d,2020-09-14 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:20,2020-09-13 18:21:07 +0200,2020-09-14 18:32:07 +0200,true,2020-09-14 18:20:00 +0200,5f5e46b12d38a87342dd5fd1,73J
2910802,d,2020-09-14 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:28,2020-09-13 18:26:08 +0200,2020-09-14 18:37:07 +0200,true,2020-09-14 18:28:00 +0200,5f5e47dc2d38a87342dd62a1,319
2910809,d,2020-09-14 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:20,2020-09-13 18:31:09 +0200,2020-09-14 18:30:08 +0200,true,2020-09-14 18:20:00 +0200,5f5e49092d38a87342dd630a,E90
2910810,d,2020-09-14 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C3,Departed 18:27,2020-09-13 18:31:09 +0200,2020-09-14 18:39:08 +0200,true,2020-09-14 18:27:00 +0200,5f5e49092d38a87342dd630b,73H
2910812,d,2020-09-14 19:10:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:05,2020-09-13 19:11:09 +0200,2020-09-14 19:19:07 +0200,true,2020-09-14 19:05:00 +0200,5f5e52692d38a87342dd68e0,320
2910814,d,2020-09-14 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 19:43,2020-09-13 19:51:08 +0200,2020-09-14 19:50:07 +0200,true,2020-09-14 19:43:00 +0200,5f5e5bc92d38a87342dd7111,DH4
2910816,d,2020-09-14 20:50:00 +0200,FR2767,Madrid,Ryanair,2,C18,Departed 20:50,2020-09-13 20:51:09 +0200,2020-09-14 21:00:08 +0200,true,2020-09-14 20:50:00 +0200,5f5e69d92d38a87342dd78dd,73H
2910820,d,2020-09-14 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 21:42,2020-09-13 21:56:07 +0200,2020-09-14 21:55:07 +0200,true,2020-09-14 21:42:00 +0200,5f5e79142d38a87342dd7e7c,319
2910834,d,2020-09-14 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B7,Departed 22:47,2020-09-13 22:46:09 +0200,2020-09-14 23:01:06 +0200,true,2020-09-14 22:47:00 +0200,5f5e84cd2d38a87342dd7ef1,319
