id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2910329,d,2020-09-13 08:05:00 +0200,FR8222,Goteborg,Ryanair,2,C20,Departed 07:58,2020-09-12 08:06:08 +0200,2020-09-13 08:04:07 +0200,true,2020-09-13 07:58:00 +0200,5f5c650d2d38a87342dc61ef,73H
2910330,d,2020-09-13 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 08:02,2020-09-12 08:11:08 +0200,2020-09-13 08:07:07 +0200,true,2020-09-13 08:02:00 +0200,5f5c66392d38a87342dc61f0,DH4
2910346,d,2020-09-13 09:35:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:26,2020-09-12 09:36:09 +0200,2020-09-13 09:38:07 +0200,true,2020-09-13 09:26:00 +0200,5f5c7a252d38a87342dc6668,E90
2910352,d,2020-09-13 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B5,Departed 09:45,2020-09-12 09:51:08 +0200,2020-09-13 09:54:06 +0200,true,2020-09-13 09:45:00 +0200,5f5c7dab2d38a87342dc6771,32A
2910353,d,2020-09-13 09:50:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 09:45,2020-09-12 09:51:08 +0200,2020-09-13 09:57:06 +0200,true,2020-09-13 09:45:00 +0200,5f5c7dab2d38a87342dc6772,CS3
2910357,d,2020-09-13 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C23,Departed 09:47,2020-09-12 10:06:07 +0200,2020-09-13 09:53:07 +0200,true,2020-09-13 09:47:00 +0200,5f5c812e2d38a87342dc6b91,DH4
2910358,d,2020-09-13 10:05:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:54,2020-09-12 10:06:07 +0200,2020-09-13 10:05:06 +0200,true,2020-09-13 09:54:00 +0200,5f5c812e2d38a87342dc6b92,319
2910360,d,2020-09-13 10:25:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:15,2020-09-12 10:26:09 +0200,2020-09-13 10:22:06 +0200,true,2020-09-13 10:15:00 +0200,5f5c85de2d38a87342dc6d13,73H
2910361,d,2020-09-13 10:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C22,Departed 10:28,2020-09-12 10:31:08 +0200,2020-09-13 10:34:06 +0200,true,2020-09-13 10:28:00 +0200,5f5c87092d38a87342dc6dfd,73H
2910372,d,2020-09-13 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:11,2020-09-12 11:21:07 +0200,2020-09-13 11:17:08 +0200,true,2020-09-13 11:11:00 +0200,5f5c92c32d38a87342dc78db,DH4
2910376,d,2020-09-13 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D2,Departed 11:18,2020-09-12 11:31:08 +0200,2020-09-13 11:30:07 +0200,true,2020-09-13 11:18:00 +0200,5f5c951a2d38a87342dc7bdc,73H
2910377,d,2020-09-13 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 11:37,2020-09-12 11:36:08 +0200,2020-09-13 11:50:07 +0200,true,2020-09-13 11:37:00 +0200,5f5c96462d38a87342dc7d27,320
2910379,d,2020-09-13 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 11:37,2020-09-12 11:41:07 +0200,2020-09-13 11:48:07 +0200,true,2020-09-13 11:37:00 +0200,5f5c97722d38a87342dc7eeb,319
2910383,d,2020-09-13 11:50:00 +0200,W62693,Bari,Wizz Air,2,C20,Departed 11:50,2020-09-12 11:51:07 +0200,2020-09-13 11:56:06 +0200,true,2020-09-13 11:50:00 +0200,5f5c99c92d38a87342dc814f,320
2910384,d,2020-09-13 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:54,2020-09-12 12:01:08 +0200,2020-09-13 12:05:09 +0200,true,2020-09-13 11:54:00 +0200,5f5c9c232d38a87342dc832e,73W
2910391,d,2020-09-13 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:12,2020-09-12 12:16:09 +0200,2020-09-13 12:17:07 +0200,true,2020-09-13 12:12:00 +0200,5f5c9fa52d38a87342dc86c5,AT7
2910399,d,2020-09-13 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D5,Departed 12:26,2020-09-12 12:26:09 +0200,2020-09-13 12:38:08 +0200,true,2020-09-13 12:26:00 +0200,5f5ca1fd2d38a87342dc878a,73J
2910400,d,2020-09-13 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:19,2020-09-12 12:26:09 +0200,2020-09-13 12:28:07 +0200,true,2020-09-13 12:19:00 +0200,5f5ca1fd2d38a87342dc878b,73H
2910404,d,2020-09-13 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,Departed 12:38,2020-09-12 12:41:08 +0200,2020-09-13 12:50:07 +0200,true,2020-09-13 12:38:00 +0200,5f5ca5822d38a87342dc88b5,73H
2910410,d,2020-09-13 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 12:58,2020-09-12 13:06:08 +0200,2020-09-13 13:06:07 +0200,true,2020-09-13 12:58:00 +0200,5f5cab5d2d38a87342dc8c69,CRK
2910415,d,2020-09-13 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C9,Departed 13:09,2020-09-12 13:16:09 +0200,2020-09-13 13:18:07 +0200,true,2020-09-13 13:09:00 +0200,5f5cadb52d38a87342dc8d6e,E95
2910421,d,2020-09-13 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:37,2020-09-12 13:46:07 +0200,2020-09-13 13:47:07 +0200,true,2020-09-13 13:37:00 +0200,5f5cb4bd2d38a87342dc9223,319
2910425,d,2020-09-13 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:42,2020-09-12 13:51:09 +0200,2020-09-13 13:52:08 +0200,true,2020-09-13 13:42:00 +0200,5f5cb5e82d38a87342dc9312,735
2910427,d,2020-09-13 13:50:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,Departed 13:42,2020-09-12 13:51:09 +0200,2020-09-13 13:54:07 +0200,true,2020-09-13 13:42:00 +0200,5f5cb5e82d38a87342dc9314,73H
2910426,d,2020-09-13 13:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 13:42,2020-09-12 13:51:09 +0200,2020-09-13 13:49:06 +0200,true,2020-09-13 13:42:00 +0200,5f5cb5e82d38a87342dc9313,73H
2910428,d,2020-09-13 14:10:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C22,Departed 14:05,2020-09-12 14:11:08 +0200,2020-09-13 14:12:06 +0200,true,2020-09-13 14:05:00 +0200,5f5cba992d38a87342dc9393,73H
2910429,d,2020-09-13 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:19,2020-09-12 14:26:09 +0200,2020-09-13 14:29:08 +0200,true,2020-09-13 14:19:00 +0200,5f5cbe1c2d38a87342dc939f,223
2910438,d,2020-09-13 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2020-09-12 15:21:08 +0200,2020-09-13 15:28:07 +0200,true,2020-09-13 15:17:00 +0200,5f5ccb012d38a87342dc9958,E90
2910445,d,2020-09-13 15:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 15:28,2020-09-12 15:31:10 +0200,2020-09-13 15:38:07 +0200,true,2020-09-13 15:28:00 +0200,5f5ccd5a2d38a87342dc9a38,319
2910448,d,2020-09-13 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:49,2020-09-12 15:56:09 +0200,2020-09-13 16:06:07 +0200,true,2020-09-13 15:49:00 +0200,5f5cd3342d38a87342dc9c92,77W
2910450,d,2020-09-13 16:00:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:45,2020-09-12 16:01:09 +0200,2020-09-13 16:03:06 +0200,true,2020-09-13 15:45:00 +0200,5f5cd4622d38a87342dc9d8a,788
2910456,d,2020-09-13 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:05,2020-09-12 16:21:08 +0200,2020-09-13 16:12:06 +0200,true,2020-09-13 16:05:00 +0200,5f5cd9122d38a87342dc9e9f,73H
2910457,d,2020-09-13 16:25:00 +0200,FB0302,Sofia,Bulgaria Air,1,B2,Departed 16:15,2020-09-12 16:26:09 +0200,2020-09-13 16:23:07 +0200,true,2020-09-13 16:15:00 +0200,5f5cda3c2d38a87342dc9f34,319
2910464,d,2020-09-13 16:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B13,Departed 16:51,2020-09-12 16:56:08 +0200,2020-09-13 16:57:06 +0200,true,2020-09-13 16:51:00 +0200,5f5ce1442d38a87342dca328,73H
2910466,d,2020-09-13 17:10:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,D1,Departed 17:07,2020-09-12 17:11:07 +0200,2020-09-13 17:18:07 +0200,true,2020-09-13 17:07:00 +0200,5f5ce4c92d38a87342dca65e,73H
2910471,d,2020-09-13 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C6,Departed 17:24,2020-09-12 17:26:08 +0200,2020-09-13 17:40:08 +0200,true,2020-09-13 17:24:00 +0200,5f5ce84d2d38a87342dca728,73H
2910479,d,2020-09-13 17:25:00 +0200,PC0304,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 17:19,2020-09-12 17:26:08 +0200,2020-09-13 17:31:07 +0200,true,2020-09-13 17:19:00 +0200,5f5ce84d2d38a87342dca72a,32A
2910478,d,2020-09-13 17:25:00 +0200,QS2826,Djerba,SmartWings,1,A3,Departed 17:25,2020-09-12 17:26:08 +0200,2020-09-13 17:36:08 +0200,true,2020-09-13 17:25:00 +0200,5f5ce84d2d38a87342dca729,73G
2910481,d,2020-09-13 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:22,2020-09-12 17:36:07 +0200,2020-09-13 18:32:08 +0200,true,2020-09-13 18:22:00 +0200,5f5ceaa52d38a87342dca8c0,320
2910488,d,2020-09-13 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C23,Departed 17:42,2020-09-12 17:41:07 +0200,2020-09-13 17:53:07 +0200,true,2020-09-13 17:42:00 +0200,5f5cebd22d38a87342dca92f,DH4
2910495,d,2020-09-13 17:45:00 +0200,FR3040,Barcelona,Ryanair,2,C20,Departed 17:41,2020-09-12 17:46:08 +0200,2020-09-13 17:46:07 +0200,true,2020-09-13 17:41:00 +0200,5f5cecfd2d38a87342dca985,73H
2910496,d,2020-09-13 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D2,Departed 17:34,2020-09-12 17:46:08 +0200,2020-09-13 17:44:07 +0200,true,2020-09-13 17:34:00 +0200,5f5cecfd2d38a87342dca986,319
2910506,d,2020-09-13 17:55:00 +0200,EZY2252,London/LUTON,Easyjet,1,B5,Departed 17:45,2020-09-12 17:56:08 +0200,2020-09-13 17:55:07 +0200,true,2020-09-13 17:45:00 +0200,5f5cef542d38a87342dcadf2,319
2910509,d,2020-09-13 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,Departed 18:44,2020-09-12 18:21:07 +0200,2020-09-13 18:58:08 +0200,true,2020-09-13 18:44:00 +0200,5f5cf5312d38a87342dcaee7,73J
2910510,d,2020-09-13 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:16,2020-09-12 18:26:08 +0200,2020-09-13 18:25:08 +0200,true,2020-09-13 18:16:00 +0200,5f5cf65c2d38a87342dcaf08,319
2910517,d,2020-09-13 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:15,2020-09-12 18:31:08 +0200,2020-09-13 18:26:07 +0200,true,2020-09-13 18:15:00 +0200,5f5cf7892d38a87342dcb013,E90
2910518,d,2020-09-13 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C3,Departed 18:31,2020-09-12 18:31:08 +0200,2020-09-13 18:43:07 +0200,true,2020-09-13 18:31:00 +0200,5f5cf7892d38a87342dcb014,73H
2910519,d,2020-09-13 18:30:00 +0200,QS1184,Burgas,SmartWings,1,A6,Departed 18:26,2020-09-12 18:31:08 +0200,2020-09-13 18:35:07 +0200,true,2020-09-13 18:26:00 +0200,5f5cf7892d38a87342dcb015,73J
2910523,d,2020-09-13 18:55:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 18:51,2020-09-12 18:56:07 +0200,2020-09-13 18:59:06 +0200,true,2020-09-13 18:51:00 +0200,5f5cfd652d38a87342dcb133,73H
2910530,d,2020-09-13 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D3,Departed 19:33,2020-09-12 19:21:08 +0200,2020-09-13 19:45:08 +0200,true,2020-09-13 19:33:00 +0200,5f5d03412d38a87342dcb143,32A
2910531,d,2020-09-13 19:20:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 19:07,2020-09-12 19:21:08 +0200,2020-09-13 19:13:09 +0200,true,2020-09-13 19:07:00 +0200,5f5d03412d38a87342dcb144,73H
2910532,d,2020-09-13 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D5,Departed 19:20,2020-09-12 19:31:08 +0200,2020-09-13 19:30:08 +0200,true,2020-09-13 19:20:00 +0200,5f5d05992d38a87342dcb14d,E90
2910534,d,2020-09-13 19:50:00 +0200,IB3149,Madrid,Iberia,2,D6,Departed 19:44,2020-09-12 19:51:07 +0200,2020-09-13 19:57:07 +0200,true,2020-09-13 19:44:00 +0200,5f5d0a492d38a87342dcb15a,32N
2910538,d,2020-09-13 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:49,2020-09-12 19:56:07 +0200,2020-09-13 20:01:07 +0200,true,2020-09-13 19:49:00 +0200,5f5d0b752d38a87342dcb172,CS3
2910539,d,2020-09-13 19:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C15,Departed 19:56,2020-09-12 19:56:07 +0200,2020-09-13 20:03:07 +0200,true,2020-09-13 19:56:00 +0200,5f5d0b752d38a87342dcb173,AT7
2910545,d,2020-09-13 20:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:12,2020-09-12 20:21:08 +0200,2020-09-13 20:24:07 +0200,true,2020-09-13 20:12:00 +0200,5f5d11522d38a87342dcb1b7,32A
2910548,d,2020-09-13 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D4,Departed 20:51,2020-09-12 20:46:09 +0200,2020-09-13 21:03:08 +0200,true,2020-09-13 20:51:00 +0200,5f5d172d2d38a87342dcb1cb,32A
2910550,d,2020-09-13 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 20:40,2020-09-12 20:56:08 +0200,2020-09-13 20:51:08 +0200,true,2020-09-13 20:40:00 +0200,5f5d19852d38a87342dcb2ab,319
2910551,d,2020-09-13 20:55:00 +0200,FR6564,Bordeaux,Ryanair,2,C20,Departed 20:56,2020-09-12 20:56:08 +0200,2020-09-13 21:04:08 +0200,true,2020-09-13 20:56:00 +0200,5f5d19852d38a87342dcb2ac,73H
2910552,d,2020-09-13 21:00:00 +0200,VY8657,Barcelona,Vueling,2,D6,Departed 20:53,2020-09-12 21:01:09 +0200,2020-09-13 21:05:08 +0200,true,2020-09-13 20:53:00 +0200,5f5d1ab12d38a87342dcb2bf,320
2910563,d,2020-09-13 21:30:00 +0200,EZY1802,Manchester,Easyjet,1,B7,Departed 21:16,2020-09-12 21:31:09 +0200,2020-09-13 21:29:07 +0200,true,2020-09-13 21:16:00 +0200,5f5d21ba2d38a87342dcb40f,32N
2910564,d,2020-09-13 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A6,Departed 21:42,2020-09-12 21:51:09 +0200,2020-09-13 21:52:08 +0200,true,2020-09-13 21:42:00 +0200,5f5d26692d38a87342dcb4eb,32N
2910570,d,2020-09-13 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:59,2020-09-12 21:56:09 +0200,2020-09-13 22:09:08 +0200,true,2020-09-13 21:59:00 +0200,5f5d27952d38a87342dcb4f2,32N
2910577,d,2020-09-13 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:14,2020-09-12 22:16:09 +0200,2020-09-13 22:34:08 +0200,true,2020-09-13 22:14:00 +0200,5f5d2c452d38a87342dcb588,AT7
