id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2688420,a,2017-09-19 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:30,2017-09-18 08:49:27 +0200,2017-09-19 08:35:16 +0200,true,2017-09-19 08:30:00 +0200,,
2688501,a,2017-09-19 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:40,2017-09-18 08:55:23 +0200,2017-09-19 08:48:19 +0200,true,2017-09-19 08:40:00 +0200,,
2688587,a,2017-09-19 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:44,2017-09-18 09:05:23 +0200,2017-09-19 08:54:19 +0200,true,2017-09-19 08:44:00 +0200,,
2688257,a,2017-09-19 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:10,2017-09-18 09:22:28 +0200,2017-09-19 09:16:19 +0200,true,2017-09-19 09:10:00 +0200,,
2688353,a,2017-09-19 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-09-18 09:28:27 +0200,2017-09-19 07:52:18 +0200,true,,,
2688359,a,2017-09-19 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:05,2017-09-18 09:28:27 +0200,2017-09-19 09:11:17 +0200,true,2017-09-19 09:05:00 +0200,,
2688357,a,2017-09-19 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 08:50,2017-09-18 09:28:27 +0200,2017-09-19 09:02:18 +0200,true,2017-09-19 08:50:00 +0200,,
2688468,a,2017-09-19 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:20,2017-09-18 09:34:27 +0200,2017-09-19 09:24:19 +0200,true,2017-09-19 09:20:00 +0200,,
2688465,a,2017-09-19 09:25:00 +0200,TU7268,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:01,2017-09-18 09:34:27 +0200,2017-09-19 09:11:17 +0200,true,2017-09-19 09:01:00 +0200,,
2688506,a,2017-09-19 09:30:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:42,2017-09-18 09:36:28 +0200,2017-09-19 09:50:16 +0200,true,2017-09-19 09:42:00 +0200,,
2688685,a,2017-09-19 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:27,2017-09-18 09:50:24 +0200,2017-09-19 09:33:19 +0200,true,2017-09-19 09:27:00 +0200,,
2688686,a,2017-09-19 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:30,2017-09-18 09:50:24 +0200,2017-09-19 09:39:20 +0200,true,2017-09-19 09:30:00 +0200,,
2688765,a,2017-09-19 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:39,2017-09-18 09:54:28 +0200,2017-09-19 09:46:19 +0200,true,2017-09-19 09:39:00 +0200,,
2688780,a,2017-09-19 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 11:33,2017-09-18 09:54:28 +0200,2017-09-19 11:42:21 +0200,true,2017-09-19 11:33:00 +0200,,
2688764,a,2017-09-19 09:50:00 +0200,TU7238,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:22,2017-09-18 09:54:28 +0200,2017-09-19 09:30:16 +0200,true,2017-09-19 09:22:00 +0200,,
2688910,a,2017-09-19 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:00,2017-09-18 10:08:26 +0200,2017-09-19 10:09:19 +0200,true,2017-09-19 10:00:00 +0200,,
2689016,a,2017-09-19 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:50,2017-09-18 10:11:29 +0200,2017-09-19 09:55:17 +0200,true,2017-09-19 09:50:00 +0200,,
2689021,a,2017-09-19 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 12:11,2017-09-18 10:11:29 +0200,2017-09-19 12:18:21 +0200,true,2017-09-19 12:11:00 +0200,,
2688265,a,2017-09-19 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:04,2017-09-18 10:28:27 +0200,2017-09-19 11:10:17 +0200,true,2017-09-19 11:04:00 +0200,,
2688261,a,2017-09-19 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2017-09-18 10:28:27 +0200,2017-09-19 11:06:18 +0200,true,2017-09-19 10:59:00 +0200,,
2688360,a,2017-09-19 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:04,2017-09-18 10:32:28 +0200,2017-09-19 10:13:19 +0200,true,2017-09-19 10:04:00 +0200,,
2688362,a,2017-09-19 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:44,2017-09-18 10:32:28 +0200,2017-09-19 10:54:21 +0200,true,2017-09-19 10:44:00 +0200,,
2688509,a,2017-09-19 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:02,2017-09-18 10:36:28 +0200,2017-09-19 10:09:19 +0200,true,2017-09-19 10:02:00 +0200,,
2688508,a,2017-09-19 10:30:00 +0200,QS2683,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 09:54,2017-09-18 10:36:28 +0200,2017-09-19 10:00:16 +0200,true,2017-09-19 09:54:00 +0200,,
2688562,a,2017-09-19 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:21,2017-09-18 10:40:25 +0200,2017-09-19 10:28:19 +0200,true,2017-09-19 10:21:00 +0200,,
2690656,a,2017-09-19 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:33,2017-09-18 10:40:25 +0200,2017-09-19 10:44:22 +0200,true,2017-09-19 10:33:00 +0200,,
2690537,a,2017-09-19 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:30,2017-09-18 10:40:25 +0200,2017-09-19 10:38:20 +0200,true,2017-09-19 10:30:00 +0200,,
2688632,a,2017-09-19 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-09-18 10:50:24 +0200,2017-09-19 10:48:26 +0200,true,2017-09-19 10:39:00 +0200,,
2688629,a,2017-09-19 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:28,2017-09-18 10:50:24 +0200,2017-09-19 10:38:20 +0200,true,2017-09-19 10:28:00 +0200,,
2688640,a,2017-09-19 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-09-18 10:50:24 +0200,2017-09-19 11:00:18 +0200,true,2017-09-19 10:52:00 +0200,,
2688645,a,2017-09-19 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:41,2017-09-18 10:50:24 +0200,2017-09-19 11:46:22 +0200,true,2017-09-19 11:41:00 +0200,,
2688689,a,2017-09-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:46,2017-09-18 10:54:28 +0200,2017-09-19 10:54:21 +0200,true,2017-09-19 10:46:00 +0200,,
2688690,a,2017-09-19 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-09-18 10:54:28 +0200,2017-09-19 10:54:21 +0200,true,2017-09-19 10:48:00 +0200,,
2688771,a,2017-09-19 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:10,2017-09-18 11:00:16 +0200,2017-09-19 11:18:20 +0200,true,2017-09-19 11:10:00 +0200,,
2688782,a,2017-09-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:49,2017-09-18 11:00:24 +0200,2017-09-19 11:56:23 +0200,true,2017-09-19 11:49:00 +0200,,
2688766,a,2017-09-19 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:37,2017-09-18 11:00:19 +0200,2017-09-19 10:44:22 +0200,true,2017-09-19 10:37:00 +0200,,
2688594,a,2017-09-19 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:12,2017-09-18 11:09:28 +0200,2017-09-19 11:18:20 +0200,true,2017-09-19 11:12:00 +0200,,
2688591,a,2017-09-19 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:53,2017-09-18 11:09:28 +0200,2017-09-19 11:00:19 +0200,true,2017-09-19 10:53:00 +0200,,
2688590,a,2017-09-19 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:41,2017-09-18 11:09:28 +0200,2017-09-19 10:48:27 +0200,true,2017-09-19 10:41:00 +0200,,
2688598,a,2017-09-19 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-09-18 11:09:28 +0200,2017-09-19 11:26:22 +0200,true,2017-09-19 11:19:00 +0200,,
2688588,a,2017-09-19 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:35,2017-09-18 11:09:28 +0200,2017-09-19 10:44:22 +0200,true,2017-09-19 10:35:00 +0200,,
2688702,a,2017-09-19 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:07,2017-09-18 11:17:30 +0200,2017-09-19 11:14:20 +0200,true,2017-09-19 11:07:00 +0200,,
2688703,a,2017-09-19 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:13,2017-09-18 11:17:30 +0200,2017-09-19 11:26:22 +0200,true,2017-09-19 11:13:00 +0200,,
2688688,a,2017-09-19 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 10:31,2017-09-18 11:17:30 +0200,2017-09-19 10:38:20 +0200,true,2017-09-19 10:31:00 +0200,,
2688768,a,2017-09-19 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 10:55,2017-09-18 11:23:30 +0200,2017-09-19 11:06:20 +0200,true,2017-09-19 10:55:00 +0200,,
2688772,a,2017-09-19 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-09-18 11:23:33 +0200,2017-09-19 11:18:21 +0200,true,2017-09-19 11:08:00 +0200,,
2688774,a,2017-09-19 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:15,2017-09-18 11:23:33 +0200,2017-09-19 11:26:22 +0200,true,2017-09-19 11:15:00 +0200,,
2688776,a,2017-09-19 11:20:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-09-18 11:23:33 +0200,2017-09-19 11:26:22 +0200,true,2017-09-19 11:17:00 +0200,,
2688769,a,2017-09-19 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:56,2017-09-18 11:23:33 +0200,2017-09-19 11:06:20 +0200,true,2017-09-19 10:56:00 +0200,,
2688868,a,2017-09-19 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:36,2017-09-18 11:31:28 +0200,2017-09-19 11:42:22 +0200,true,2017-09-19 11:36:00 +0200,,
2688873,a,2017-09-19 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Expected 11:00,2017-09-18 11:31:28 +0200,2017-09-19 22:52:26 +0200,true,2017-09-19 11:00:00 +0200,,
2688613,a,2017-09-19 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 12:49,2017-09-18 11:39:28 +0200,2017-09-19 12:58:23 +0200,true,2017-09-19 12:49:00 +0200,,
2688606,a,2017-09-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:25,2017-09-18 11:39:28 +0200,2017-09-19 11:36:21 +0200,true,2017-09-19 11:25:00 +0200,,
2688604,a,2017-09-19 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:22,2017-09-18 11:39:28 +0200,2017-09-19 11:28:22 +0200,true,2017-09-19 11:22:00 +0200,,
2688781,a,2017-09-19 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 11:38,2017-09-18 11:50:25 +0200,2017-09-19 11:46:23 +0200,true,2017-09-19 11:38:00 +0200,,
2688922,a,2017-09-19 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:46,2017-09-18 12:01:29 +0200,2017-09-19 11:56:23 +0200,true,2017-09-19 11:46:00 +0200,,
2688949,a,2017-09-19 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:25,2017-09-18 12:01:29 +0200,2017-09-19 12:31:25 +0200,true,2017-09-19 12:25:00 +0200,,
2689055,a,2017-09-19 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:44,2017-09-18 12:07:29 +0200,2017-09-19 11:56:23 +0200,true,2017-09-19 11:44:00 +0200,,
2690797,a,2017-09-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:07,2017-09-18 12:09:27 +0200,2017-09-19 12:18:22 +0200,true,2017-09-19 12:07:00 +0200,,
2689020,a,2017-09-19 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2017-09-18 12:18:29 +0200,2017-09-19 12:12:24 +0200,true,2017-09-19 12:02:00 +0200,,
2689029,a,2017-09-19 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:41,2017-09-18 12:22:30 +0200,2017-09-19 12:48:29 +0200,true,2017-09-19 12:41:00 +0200,,
2689032,a,2017-09-19 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:05,2017-09-18 12:30:24 +0200,2017-09-19 13:12:25 +0200,true,2017-09-19 13:05:00 +0200,,
2689037,a,2017-09-19 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:43,2017-09-18 12:30:24 +0200,2017-09-19 13:53:25 +0200,true,2017-09-19 13:43:00 +0200,,
2690614,a,2017-09-19 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:57,2017-09-18 12:53:29 +0200,2017-09-19 13:04:24 +0200,true,2017-09-19 12:57:00 +0200,,
2689519,a,2017-09-19 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:00,2017-09-18 13:01:29 +0200,2017-09-19 13:06:25 +0200,true,2017-09-19 13:00:00 +0200,,
2691602,a,2017-09-19 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:35,2017-09-18 13:05:26 +0200,2017-09-19 13:48:49 +0200,true,2017-09-19 13:35:00 +0200,,
2689730,a,2017-09-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:13,2017-09-18 13:09:30 +0200,2017-09-19 13:18:23 +0200,true,2017-09-19 13:13:00 +0200,,
2689726,a,2017-09-19 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:03,2017-09-18 13:09:30 +0200,2017-09-19 13:12:25 +0200,true,2017-09-19 13:03:00 +0200,,
2689667,a,2017-09-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:08,2017-09-18 13:29:31 +0200,2017-09-19 13:14:25 +0200,true,2017-09-19 13:08:00 +0200,,
2689670,a,2017-09-19 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:19,2017-09-18 13:29:31 +0200,2017-09-19 13:28:25 +0200,true,2017-09-19 13:19:00 +0200,,
2689783,a,2017-09-19 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:29,2017-09-18 13:33:30 +0200,2017-09-19 13:36:26 +0200,true,2017-09-19 13:29:00 +0200,,
2689785,a,2017-09-19 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-09-18 13:33:30 +0200,2017-09-19 13:40:20 +0200,true,2017-09-19 13:32:00 +0200,,
2689868,a,2017-09-19 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:48,2017-09-18 13:43:30 +0200,2017-09-19 14:58:24 +0200,true,2017-09-19 14:48:00 +0200,,
2689864,a,2017-09-19 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:17,2017-09-18 13:43:31 +0200,2017-09-19 13:24:25 +0200,true,2017-09-19 13:17:00 +0200,,
2690104,a,2017-09-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:04,2017-09-18 13:59:31 +0200,2017-09-19 14:09:25 +0200,true,2017-09-19 14:04:00 +0200,,
2690103,a,2017-09-19 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:45,2017-09-18 13:59:31 +0200,2017-09-19 13:53:25 +0200,true,2017-09-19 13:45:00 +0200,,
2690202,a,2017-09-19 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:57,2017-09-18 14:05:25 +0200,2017-09-19 14:05:22 +0200,true,2017-09-19 13:57:00 +0200,,
2690294,a,2017-09-19 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 13:54,2017-09-18 14:13:31 +0200,2017-09-19 14:03:25 +0200,true,2017-09-19 13:54:00 +0200,,
2691553,a,2017-09-19 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:50,2017-09-18 14:30:24 +0200,2017-09-19 14:58:24 +0200,true,2017-09-19 14:50:00 +0200,,
2690615,a,2017-09-19 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:58,2017-09-18 14:50:25 +0200,2017-09-19 15:04:26 +0200,true,2017-09-19 14:58:00 +0200,,
2691379,a,2017-09-19 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:27,2017-09-18 14:54:26 +0200,2017-09-19 14:34:25 +0200,true,2017-09-19 14:27:00 +0200,,
2690798,a,2017-09-19 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:01,2017-09-18 15:03:32 +0200,2017-09-19 15:10:21 +0200,true,2017-09-19 15:01:00 +0200,,
2690936,a,2017-09-19 15:10:00 +0200,TU6110,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:53,2017-09-18 15:15:22 +0200,2017-09-19 15:00:21 +0200,true,2017-09-19 14:53:00 +0200,,
2691081,a,2017-09-19 15:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:15,2017-09-18 15:23:29 +0200,2017-09-19 15:20:22 +0200,true,2017-09-19 15:15:00 +0200,,
2691184,a,2017-09-19 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:25,2017-09-18 15:35:18 +0200,2017-09-19 15:34:27 +0200,true,2017-09-19 15:25:00 +0200,,
2689645,a,2017-09-19 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:49,2017-09-18 16:01:31 +0200,2017-09-19 15:53:25 +0200,true,2017-09-19 15:49:00 +0200,,
2689640,a,2017-09-19 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:32,2017-09-18 16:14:31 +0200,2017-09-19 15:42:25 +0200,true,2017-09-19 15:32:00 +0200,,
2689651,a,2017-09-19 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:14,2017-09-18 16:14:32 +0200,2017-09-19 17:21:25 +0200,true,2017-09-19 17:14:00 +0200,,
2689649,a,2017-09-19 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:45,2017-09-18 16:14:32 +0200,2017-09-19 15:53:25 +0200,true,2017-09-19 15:45:00 +0200,,
2689672,a,2017-09-19 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:09,2017-09-18 16:14:32 +0200,2017-09-19 16:17:25 +0200,true,2017-09-19 16:09:00 +0200,,
2689673,a,2017-09-19 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:37,2017-09-18 16:14:32 +0200,2017-09-19 16:43:26 +0200,true,2017-09-19 16:37:00 +0200,,
2689791,a,2017-09-19 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:59,2017-09-18 16:23:19 +0200,2017-09-19 16:05:21 +0200,true,2017-09-19 15:59:00 +0200,,
2689800,a,2017-09-19 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:30,2017-09-18 16:23:20 +0200,2017-09-19 16:37:26 +0200,true,2017-09-19 16:30:00 +0200,,
2689799,a,2017-09-19 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:17,2017-09-18 16:23:20 +0200,2017-09-19 16:23:26 +0200,true,2017-09-19 16:17:00 +0200,,
2689794,a,2017-09-19 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:06,2017-09-18 16:23:20 +0200,2017-09-19 16:17:25 +0200,true,2017-09-19 16:06:00 +0200,,
2689927,a,2017-09-19 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:20,2017-09-18 16:33:29 +0200,2017-09-19 16:25:22 +0200,true,2017-09-19 16:20:00 +0200,,
2689925,a,2017-09-19 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,"",Arrived 16:11,2017-09-18 16:33:29 +0200,2017-09-19 16:17:25 +0200,true,2017-09-19 16:11:00 +0200,,
2689923,a,2017-09-19 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:01,2017-09-18 16:33:29 +0200,2017-09-19 16:09:26 +0200,true,2017-09-19 16:01:00 +0200,,
