id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2718022,a,2017-09-08 08:55:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:43,2017-09-07 09:01:28 +0200,2017-09-08 08:51:24 +0200,true,2017-09-08 08:43:00 +0200,,
2718026,a,2017-09-08 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:57,2017-09-07 09:05:23 +0200,2017-09-08 09:03:23 +0200,true,2017-09-08 08:57:00 +0200,,
2719112,a,2017-09-08 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:36,2017-09-07 09:27:29 +0200,2017-09-08 09:44:25 +0200,true,2017-09-08 09:36:00 +0200,,
2718033,a,2017-09-08 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:04,2017-09-07 09:27:29 +0200,2017-09-08 09:12:24 +0200,true,2017-09-08 09:04:00 +0200,,
2718031,a,2017-09-08 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:06,2017-09-07 09:27:29 +0200,2017-09-08 09:12:24 +0200,true,2017-09-08 09:06:00 +0200,,
2718066,a,2017-09-08 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:00,2017-09-07 09:33:28 +0200,2017-09-08 09:07:21 +0200,true,2017-09-08 09:00:00 +0200,,
2718074,a,2017-09-08 09:25:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:41,2017-09-07 09:33:28 +0200,2017-09-08 09:48:22 +0200,true,2017-09-08 09:41:00 +0200,,
2718067,a,2017-09-08 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:19,2017-09-07 09:33:28 +0200,2017-09-08 09:24:23 +0200,true,2017-09-08 09:19:00 +0200,,
2718083,a,2017-09-08 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:51,2017-09-07 09:43:29 +0200,2017-09-08 09:57:23 +0200,true,2017-09-08 09:51:00 +0200,,
2719036,a,2017-09-08 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:30,2017-09-07 09:51:28 +0200,2017-09-08 09:38:23 +0200,true,2017-09-08 09:30:00 +0200,,
2718068,a,2017-09-08 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:27,2017-09-07 09:51:28 +0200,2017-09-08 09:34:24 +0200,true,2017-09-08 09:27:00 +0200,,
2718076,a,2017-09-08 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:43,2017-09-07 09:51:28 +0200,2017-09-08 09:51:23 +0200,true,2017-09-08 09:43:00 +0200,,
2719039,a,2017-09-08 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:44,2017-09-07 09:55:24 +0200,2017-09-08 09:51:24 +0200,true,2017-09-08 09:44:00 +0200,,
2718069,a,2017-09-08 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:26,2017-09-07 09:55:24 +0200,2017-09-08 09:34:24 +0200,true,2017-09-08 09:26:00 +0200,,
2718070,a,2017-09-08 09:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 09:33,2017-09-07 09:59:26 +0200,2017-09-08 09:38:23 +0200,true,2017-09-08 09:33:00 +0200,,
2718086,a,2017-09-08 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:17,2017-09-07 10:10:25 +0200,2017-09-08 10:25:19 +0200,true,2017-09-08 10:17:00 +0200,,
2718102,a,2017-09-08 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:12,2017-09-07 10:10:25 +0200,2017-09-08 10:19:21 +0200,true,2017-09-08 10:12:00 +0200,,
2718104,a,2017-09-08 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 10:10,2017-09-07 10:10:25 +0200,2017-09-08 10:19:21 +0200,true,2017-09-08 10:10:00 +0200,,
2718099,a,2017-09-08 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:48,2017-09-07 10:10:25 +0200,2017-09-08 09:57:23 +0200,true,2017-09-08 09:48:00 +0200,,
2719040,a,2017-09-08 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:14,2017-09-07 10:24:29 +0200,2017-09-08 10:19:21 +0200,true,2017-09-08 10:14:00 +0200,,
2718110,a,2017-09-08 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-09-07 10:24:29 +0200,2017-09-08 10:33:21 +0200,true,2017-09-08 10:24:00 +0200,,
2718129,a,2017-09-08 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:51,2017-09-07 10:30:24 +0200,2017-09-08 10:57:22 +0200,true,2017-09-08 10:51:00 +0200,,
2718119,a,2017-09-08 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:30,2017-09-07 10:30:24 +0200,2017-09-08 10:41:24 +0200,true,2017-09-08 10:30:00 +0200,,
2718128,a,2017-09-08 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:49,2017-09-07 10:30:24 +0200,2017-09-08 10:57:22 +0200,true,2017-09-08 10:49:00 +0200,,
2718101,a,2017-09-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:59,2017-09-07 10:36:27 +0200,2017-09-08 10:03:25 +0200,true,2017-09-08 09:59:00 +0200,,
2718132,a,2017-09-08 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:27,2017-09-07 10:36:27 +0200,2017-09-08 11:33:24 +0200,true,2017-09-08 11:27:00 +0200,,
2718126,a,2017-09-08 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:38,2017-09-07 10:42:26 +0200,2017-09-08 10:45:20 +0200,true,2017-09-08 10:38:00 +0200,,
2718118,a,2017-09-08 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:22,2017-09-07 10:42:26 +0200,2017-09-08 10:33:22 +0200,true,2017-09-08 10:22:00 +0200,,
2718115,a,2017-09-08 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-09-07 10:42:26 +0200,2017-09-08 10:33:22 +0200,true,2017-09-08 10:26:00 +0200,,
2719118,a,2017-09-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:27,2017-09-07 10:42:26 +0200,2017-09-08 10:33:22 +0200,true,2017-09-08 10:27:00 +0200,,
2718141,a,2017-09-08 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-09-07 10:47:29 +0200,2017-09-08 10:41:25 +0200,true,2017-09-08 10:34:00 +0200,,
2718145,a,2017-09-08 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:32,2017-09-07 10:53:28 +0200,2017-09-08 10:41:25 +0200,true,2017-09-08 10:32:00 +0200,,
2718148,a,2017-09-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-09-07 10:53:28 +0200,2017-09-08 10:49:24 +0200,true,2017-09-08 10:43:00 +0200,,
2718155,a,2017-09-08 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:53,2017-09-07 10:53:28 +0200,2017-09-08 11:01:21 +0200,true,2017-09-08 10:53:00 +0200,,
2718154,a,2017-09-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:46,2017-09-07 10:53:29 +0200,2017-09-08 10:57:23 +0200,true,2017-09-08 10:46:00 +0200,,
2718156,a,2017-09-08 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:55,2017-09-07 10:59:31 +0200,2017-09-08 11:01:22 +0200,true,2017-09-08 10:55:00 +0200,,
2718177,a,2017-09-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-09-07 10:59:30 +0200,2017-09-08 11:27:25 +0200,true,2017-09-08 11:22:00 +0200,,
2718171,a,2017-09-08 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-09-07 10:59:31 +0200,2017-09-08 11:23:26 +0200,true,2017-09-08 11:11:00 +0200,,
2719203,a,2017-09-08 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:40,2017-09-07 10:59:31 +0200,2017-09-08 10:45:21 +0200,true,2017-09-08 10:40:00 +0200,,
2718160,a,2017-09-08 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:01,2017-09-07 11:03:28 +0200,2017-09-08 11:09:22 +0200,true,2017-09-08 11:01:00 +0200,,
2719210,a,2017-09-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:59,2017-09-07 11:03:28 +0200,2017-09-08 11:09:22 +0200,true,2017-09-08 10:59:00 +0200,,
2719122,a,2017-09-08 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:03,2017-09-07 11:09:26 +0200,2017-09-08 11:09:22 +0200,true,2017-09-08 11:03:00 +0200,,
2719169,a,2017-09-08 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Expected 10:40,2017-09-07 11:09:26 +0200,2017-09-08 22:41:24 +0200,true,2017-09-08 10:40:00 +0200,,
2718904,a,2017-09-08 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:19,2017-09-07 11:09:26 +0200,2017-09-08 10:25:21 +0200,true,2017-09-08 10:19:00 +0200,,
2719204,a,2017-09-08 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:45,2017-09-07 11:13:28 +0200,2017-09-08 10:49:24 +0200,true,2017-09-08 10:45:00 +0200,,
2719071,a,2017-09-08 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 10:57,2017-09-07 11:22:29 +0200,2017-09-08 11:09:22 +0200,true,2017-09-08 10:57:00 +0200,,
2719256,a,2017-09-08 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-09-07 11:22:29 +0200,2017-09-08 11:23:26 +0200,true,2017-09-08 11:16:00 +0200,,
2718208,a,2017-09-08 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:24,2017-09-07 11:22:29 +0200,2017-09-08 11:29:24 +0200,true,2017-09-08 11:24:00 +0200,,
2718207,a,2017-09-08 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:18,2017-09-07 11:28:27 +0200,2017-09-08 11:23:26 +0200,true,2017-09-08 11:18:00 +0200,,
2719211,a,2017-09-08 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-09-07 11:28:27 +0200,2017-09-08 11:09:22 +0200,true,2017-09-08 11:05:00 +0200,,
2718205,a,2017-09-08 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-09-07 11:36:28 +0200,2017-09-08 11:15:21 +0200,true,2017-09-08 11:08:00 +0200,,
2718219,a,2017-09-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:45,2017-09-07 11:36:28 +0200,2017-09-08 11:51:25 +0200,true,2017-09-08 11:45:00 +0200,,
2718239,a,2017-09-08 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:42,2017-09-07 11:42:28 +0200,2017-09-08 11:51:25 +0200,true,2017-09-08 11:42:00 +0200,,
2718234,a,2017-09-08 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-09-07 11:46:29 +0200,2017-09-08 11:41:25 +0200,true,2017-09-08 11:32:00 +0200,,
2718253,a,2017-09-08 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 12:00,2017-09-07 11:52:31 +0200,2017-09-08 12:08:26 +0200,true,2017-09-08 12:00:00 +0200,,
2718905,a,2017-09-08 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:39,2017-09-07 12:05:25 +0200,2017-09-08 11:51:25 +0200,true,2017-09-08 11:39:00 +0200,,
2718235,a,2017-09-08 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:34,2017-09-07 12:05:25 +0200,2017-09-08 11:41:25 +0200,true,2017-09-08 11:34:00 +0200,,
2718246,a,2017-09-08 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:50,2017-09-07 12:05:25 +0200,2017-09-08 12:02:26 +0200,true,2017-09-08 11:50:00 +0200,,
2718242,a,2017-09-08 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:47,2017-09-07 12:05:25 +0200,2017-09-08 11:55:21 +0200,true,2017-09-08 11:47:00 +0200,,
2718247,a,2017-09-08 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:53,2017-09-07 12:05:25 +0200,2017-09-08 12:02:26 +0200,true,2017-09-08 11:53:00 +0200,,
2718248,a,2017-09-08 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:56,2017-09-07 12:09:27 +0200,2017-09-08 12:02:26 +0200,true,2017-09-08 11:56:00 +0200,,
2719311,a,2017-09-08 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:15,2017-09-07 12:17:28 +0200,2017-09-08 12:20:22 +0200,true,2017-09-08 12:15:00 +0200,,
2718287,a,2017-09-08 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Cancelled,2017-09-07 12:17:28 +0200,2017-09-07 15:51:31 +0200,true,,,
2718298,a,2017-09-08 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:18,2017-09-07 12:21:28 +0200,2017-09-08 12:24:24 +0200,true,2017-09-08 12:18:00 +0200,,
2719262,a,2017-09-08 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:39,2017-09-07 12:29:39 +0200,2017-09-08 12:45:22 +0200,true,2017-09-08 12:39:00 +0200,,
2718297,a,2017-09-08 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:12,2017-09-07 12:29:39 +0200,2017-09-08 12:20:22 +0200,true,2017-09-08 12:12:00 +0200,,
2718300,a,2017-09-08 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:24,2017-09-07 12:35:26 +0200,2017-09-08 12:30:21 +0200,true,2017-09-08 12:24:00 +0200,,
2718296,a,2017-09-08 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:10,2017-09-07 12:35:26 +0200,2017-09-08 12:18:24 +0200,true,2017-09-08 12:10:00 +0200,,
2718304,a,2017-09-08 12:35:00 +0200,OK0718,Milan/Malpensa (IT) via Nice (FR),Czech Airlines,Terminal 2,"",Arrived 12:27,2017-09-07 12:37:29 +0200,2017-09-08 12:33:24 +0200,true,2017-09-08 12:27:00 +0200,,
2719393,a,2017-09-08 12:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:51,2017-09-07 12:37:29 +0200,2017-09-08 12:57:25 +0200,true,2017-09-08 12:51:00 +0200,,
2718332,a,2017-09-08 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:43,2017-09-07 12:57:31 +0200,2017-09-08 12:51:24 +0200,true,2017-09-08 12:43:00 +0200,,
2718333,a,2017-09-08 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:54,2017-09-07 13:03:31 +0200,2017-09-08 12:59:25 +0200,true,2017-09-08 12:54:00 +0200,,
2718331,a,2017-09-08 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:36,2017-09-07 13:03:31 +0200,2017-09-08 12:41:21 +0200,true,2017-09-08 12:36:00 +0200,,
2718360,a,2017-09-08 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:54,2017-09-07 13:03:31 +0200,2017-09-08 15:03:26 +0200,true,2017-09-08 14:54:00 +0200,,
2718335,a,2017-09-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:57,2017-09-07 13:09:31 +0200,2017-09-08 13:03:23 +0200,true,2017-09-08 12:57:00 +0200,,
2718336,a,2017-09-08 13:05:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 12:59,2017-09-07 13:09:31 +0200,2017-09-08 13:05:21 +0200,true,2017-09-08 12:59:00 +0200,,
2719356,a,2017-09-08 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:16,2017-09-07 13:15:27 +0200,2017-09-08 13:22:25 +0200,true,2017-09-08 13:16:00 +0200,,
2718341,a,2017-09-08 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:20,2017-09-07 13:19:31 +0200,2017-09-08 13:26:25 +0200,true,2017-09-08 13:20:00 +0200,,
2718338,a,2017-09-08 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:10,2017-09-07 13:25:28 +0200,2017-09-08 13:22:25 +0200,true,2017-09-08 13:10:00 +0200,,
2718342,a,2017-09-08 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:18,2017-09-07 13:31:29 +0200,2017-09-08 13:26:25 +0200,true,2017-09-08 13:18:00 +0200,,
2718339,a,2017-09-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:13,2017-09-07 13:31:29 +0200,2017-09-08 13:22:25 +0200,true,2017-09-08 13:13:00 +0200,,
2719041,a,2017-09-08 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:27,2017-09-07 13:36:30 +0200,2017-09-08 13:34:26 +0200,true,2017-09-08 13:27:00 +0200,,
2718351,a,2017-09-08 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:54,2017-09-07 13:36:30 +0200,2017-09-08 14:01:26 +0200,true,2017-09-08 13:54:00 +0200,,
2719403,a,2017-09-08 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:39,2017-09-07 13:46:31 +0200,2017-09-08 13:43:25 +0200,true,2017-09-08 13:39:00 +0200,,
2718378,a,2017-09-08 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:42,2017-09-07 13:46:31 +0200,2017-09-08 13:47:24 +0200,true,2017-09-08 13:42:00 +0200,,
2719408,a,2017-09-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:17,2017-09-07 13:58:30 +0200,2017-09-08 14:22:26 +0200,true,2017-09-08 14:17:00 +0200,,
2718373,a,2017-09-08 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-09-07 13:58:30 +0200,2017-09-08 13:03:24 +0200,true,,,
2718381,a,2017-09-08 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:59,2017-09-07 14:04:30 +0200,2017-09-08 14:09:27 +0200,true,2017-09-08 13:59:00 +0200,,
2718379,a,2017-09-08 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:51,2017-09-07 14:04:30 +0200,2017-09-08 13:57:27 +0200,true,2017-09-08 13:51:00 +0200,,
2718393,a,2017-09-08 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:51,2017-09-07 14:23:30 +0200,2017-09-08 14:58:28 +0200,true,2017-09-08 14:51:00 +0200,,
2719447,a,2017-09-08 14:35:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 14:38,2017-09-07 14:42:31 +0200,2017-09-08 14:46:27 +0200,true,2017-09-08 14:38:00 +0200,,
2718434,a,2017-09-08 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:45,2017-09-07 14:46:31 +0200,2017-09-08 14:52:28 +0200,true,2017-09-08 14:45:00 +0200,,
2719358,a,2017-09-08 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:32,2017-09-07 14:58:32 +0200,2017-09-08 14:40:22 +0200,true,2017-09-08 14:32:00 +0200,,
2718441,a,2017-09-08 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:58,2017-09-07 15:04:31 +0200,2017-09-08 15:07:27 +0200,true,2017-09-08 14:58:00 +0200,,
