id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2690630,a,2017-09-20 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:07,2017-09-19 09:16:23 +0200,2017-09-20 09:13:21 +0200,true,2017-09-20 09:07:00 +0200,,
2690637,a,2017-09-20 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:09,2017-09-19 09:24:23 +0200,2017-09-20 10:16:21 +0200,true,2017-09-20 10:09:00 +0200,,
2690628,a,2017-09-20 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:53,2017-09-19 09:24:23 +0200,2017-09-20 08:59:20 +0200,true,2017-09-20 08:53:00 +0200,,
2690664,a,2017-09-20 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:30,2017-09-19 09:30:19 +0200,2017-09-20 09:36:21 +0200,true,2017-09-20 09:30:00 +0200,,
2690663,a,2017-09-20 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:24,2017-09-19 09:30:19 +0200,2017-09-20 09:30:18 +0200,true,2017-09-20 09:24:00 +0200,,
2690842,a,2017-09-20 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:27,2017-09-19 09:50:21 +0200,2017-09-20 09:34:21 +0200,true,2017-09-20 09:27:00 +0200,,
2690843,a,2017-09-20 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:33,2017-09-19 09:50:21 +0200,2017-09-20 09:42:22 +0200,true,2017-09-20 09:33:00 +0200,,
2690889,a,2017-09-20 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:41,2017-09-19 09:55:20 +0200,2017-09-20 09:48:21 +0200,true,2017-09-20 09:41:00 +0200,,
2690855,a,2017-09-20 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2017-09-19 10:03:23 +0200,2017-09-20 10:16:22 +0200,true,2017-09-20 10:02:00 +0200,,
2690890,a,2017-09-20 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:06,2017-09-19 10:03:23 +0200,2017-09-20 10:16:22 +0200,true,2017-09-20 10:06:00 +0200,,
2690996,a,2017-09-20 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:35,2017-09-19 10:09:23 +0200,2017-09-20 09:42:22 +0200,true,2017-09-20 09:35:00 +0200,,
2691090,a,2017-09-20 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:04,2017-09-19 10:20:19 +0200,2017-09-20 10:16:22 +0200,true,2017-09-20 10:04:00 +0200,,
2690999,a,2017-09-20 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:14,2017-09-19 10:23:23 +0200,2017-09-20 10:24:21 +0200,true,2017-09-20 10:14:00 +0200,,
2690998,a,2017-09-20 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:01,2017-09-19 10:23:23 +0200,2017-09-20 10:08:21 +0200,true,2017-09-20 10:01:00 +0200,,
2693250,a,2017-09-20 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-09-19 10:23:23 +0200,2017-09-20 10:32:21 +0200,true,2017-09-20 10:25:00 +0200,,
2691041,a,2017-09-20 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:11,2017-09-19 10:38:24 +0200,2017-09-20 10:16:22 +0200,true,2017-09-20 10:11:00 +0200,,
2691040,a,2017-09-20 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:48,2017-09-19 10:38:24 +0200,2017-09-20 09:54:21 +0200,true,2017-09-20 09:48:00 +0200,,
2691002,a,2017-09-20 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:27,2017-09-19 10:44:26 +0200,2017-09-20 10:32:22 +0200,true,2017-09-20 10:27:00 +0200,,
2691046,a,2017-09-20 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:32,2017-09-19 10:44:26 +0200,2017-09-20 10:42:20 +0200,true,2017-09-20 10:32:00 +0200,,
2691004,a,2017-09-20 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-09-19 10:44:26 +0200,2017-09-20 10:32:22 +0200,true,2017-09-20 10:23:00 +0200,,
2693110,a,2017-09-20 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-09-19 10:44:26 +0200,2017-09-20 10:42:20 +0200,true,2017-09-20 10:35:00 +0200,,
2691091,a,2017-09-20 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-09-19 10:48:21 +0200,2017-09-20 10:38:22 +0200,true,2017-09-20 10:30:00 +0200,,
2693344,a,2017-09-20 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-09-19 10:54:26 +0200,2017-09-20 10:49:21 +0200,true,2017-09-20 10:40:00 +0200,,
2691143,a,2017-09-20 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-09-19 10:54:26 +0200,2017-09-20 10:49:21 +0200,true,2017-09-20 10:42:00 +0200,,
2691149,a,2017-09-20 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:09,2017-09-19 10:54:26 +0200,2017-09-20 11:15:18 +0200,true,2017-09-20 11:09:00 +0200,,
2692980,a,2017-09-20 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:17,2017-09-19 10:54:26 +0200,2017-09-20 10:24:21 +0200,true,2017-09-20 10:17:00 +0200,,
2691148,a,2017-09-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:38,2017-09-19 10:54:26 +0200,2017-09-20 10:49:21 +0200,true,2017-09-20 10:38:00 +0200,,
2691140,a,2017-09-20 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-09-19 10:54:26 +0200,2017-09-20 10:44:21 +0200,true,2017-09-20 10:36:00 +0200,,
2691251,a,2017-09-20 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-09-19 11:00:14 +0200,2017-09-20 10:57:21 +0200,true,2017-09-20 10:45:00 +0200,,
2693019,a,2017-09-20 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-09-19 11:00:22 +0200,2017-09-20 10:57:21 +0200,true,2017-09-20 10:50:00 +0200,,
2691243,a,2017-09-20 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:21,2017-09-19 11:00:22 +0200,2017-09-20 10:32:22 +0200,true,2017-09-20 10:21:00 +0200,,
2691185,a,2017-09-20 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:47,2017-09-19 11:06:24 +0200,2017-09-20 10:57:21 +0200,true,2017-09-20 10:47:00 +0200,,
2691191,a,2017-09-20 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:07,2017-09-19 11:06:24 +0200,2017-09-20 11:15:19 +0200,true,2017-09-20 11:07:00 +0200,,
2691186,a,2017-09-20 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:53,2017-09-19 11:06:24 +0200,2017-09-20 11:03:24 +0200,true,2017-09-20 10:53:00 +0200,,
2691261,a,2017-09-20 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-09-19 11:10:22 +0200,2017-09-20 11:15:19 +0200,true,2017-09-20 11:05:00 +0200,,
2691328,a,2017-09-20 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:01,2017-09-19 11:14:24 +0200,2017-09-20 11:07:21 +0200,true,2017-09-20 11:01:00 +0200,,
2691474,a,2017-09-20 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:51,2017-09-19 11:26:26 +0200,2017-09-20 10:57:21 +0200,true,2017-09-20 10:51:00 +0200,,
2691477,a,2017-09-20 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:22,2017-09-19 11:26:26 +0200,2017-09-20 11:29:24 +0200,true,2017-09-20 11:22:00 +0200,,
2692981,a,2017-09-20 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:56,2017-09-19 11:26:26 +0200,2017-09-20 11:03:24 +0200,true,2017-09-20 10:56:00 +0200,,
2691259,a,2017-09-20 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-09-19 11:36:25 +0200,2017-09-20 11:03:24 +0200,true,2017-09-20 10:58:00 +0200,,
2691266,a,2017-09-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-09-19 11:36:26 +0200,2017-09-20 11:29:24 +0200,true,2017-09-20 11:19:00 +0200,,
2691273,a,2017-09-20 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:15,2017-09-19 11:36:26 +0200,2017-09-20 11:21:22 +0200,true,2017-09-20 11:15:00 +0200,,
2693071,a,2017-09-20 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:44,2017-09-19 11:36:26 +0200,2017-09-20 11:53:24 +0200,true,2017-09-20 11:44:00 +0200,,
2693157,a,2017-09-20 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:35,2017-09-19 12:00:21 +0200,2017-09-20 11:39:24 +0200,true,2017-09-20 11:35:00 +0200,,
2691568,a,2017-09-20 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:47,2017-09-19 12:00:21 +0200,2017-09-20 11:53:24 +0200,true,2017-09-20 11:47:00 +0200,,
2691569,a,2017-09-20 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:52,2017-09-19 12:00:21 +0200,2017-09-20 11:59:22 +0200,true,2017-09-20 11:52:00 +0200,,
2691567,a,2017-09-20 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:39,2017-09-19 12:00:21 +0200,2017-09-20 11:47:23 +0200,true,2017-09-20 11:39:00 +0200,,
2691386,a,2017-09-20 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:37,2017-09-19 12:12:28 +0200,2017-09-20 11:43:24 +0200,true,2017-09-20 11:37:00 +0200,,
2691389,a,2017-09-20 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:49,2017-09-19 12:12:28 +0200,2017-09-20 11:59:22 +0200,true,2017-09-20 11:49:00 +0200,,
2691486,a,2017-09-20 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 13:57,2017-09-19 12:18:26 +0200,2017-09-20 14:03:25 +0200,true,2017-09-20 13:57:00 +0200,,
2691588,a,2017-09-20 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 13:43,2017-09-19 12:21:27 +0200,2017-09-20 13:49:25 +0200,true,2017-09-20 13:43:00 +0200,,
2691657,a,2017-09-20 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:24,2017-09-19 12:31:16 +0200,2017-09-20 12:32:24 +0200,true,2017-09-20 12:24:00 +0200,,
2691658,a,2017-09-20 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:36,2017-09-19 12:31:29 +0200,2017-09-20 12:44:25 +0200,true,2017-09-20 12:36:00 +0200,,
2691656,a,2017-09-20 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 11:54,2017-09-19 12:31:16 +0200,2017-09-20 11:59:23 +0200,true,2017-09-20 11:54:00 +0200,,
2691397,a,2017-09-20 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:19,2017-09-19 12:37:25 +0200,2017-09-20 12:24:24 +0200,true,2017-09-20 12:19:00 +0200,,
2691399,a,2017-09-20 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:44,2017-09-19 13:02:27 +0200,2017-09-20 12:51:21 +0200,true,2017-09-20 12:44:00 +0200,,
2691398,a,2017-09-20 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:27,2017-09-19 13:02:27 +0200,2017-09-20 12:36:25 +0200,true,2017-09-20 12:27:00 +0200,,
2691450,a,2017-09-20 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:26,2017-09-19 13:04:28 +0200,2017-09-20 13:31:25 +0200,true,2017-09-20 13:26:00 +0200,,
2693578,a,2017-09-20 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:36,2017-09-19 13:12:29 +0200,2017-09-20 13:43:25 +0200,true,2017-09-20 13:36:00 +0200,,
2691537,a,2017-09-20 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:03,2017-09-19 13:12:29 +0200,2017-09-20 13:10:21 +0200,true,2017-09-20 13:03:00 +0200,,
2691402,a,2017-09-20 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:47,2017-09-19 13:24:30 +0200,2017-09-20 12:51:22 +0200,true,2017-09-20 12:47:00 +0200,,
2691406,a,2017-09-20 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:18,2017-09-19 13:28:29 +0200,2017-09-20 13:26:26 +0200,true,2017-09-20 13:18:00 +0200,,
2691403,a,2017-09-20 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:09,2017-09-19 13:28:29 +0200,2017-09-20 13:18:26 +0200,true,2017-09-20 13:09:00 +0200,,
2693350,a,2017-09-20 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:20,2017-09-19 13:28:29 +0200,2017-09-20 13:26:26 +0200,true,2017-09-20 13:20:00 +0200,,
2693674,a,2017-09-20 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:11,2017-09-19 13:36:30 +0200,2017-09-20 13:18:26 +0200,true,2017-09-20 13:11:00 +0200,,
2691451,a,2017-09-20 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:00,2017-09-19 13:36:30 +0200,2017-09-20 14:07:24 +0200,true,2017-09-20 14:00:00 +0200,,
2691408,a,2017-09-20 13:30:00 +0200,TF8699,Stockholm/Bromma (SE),Malmo Aviation,Terminal 2,"",Arrived 13:16,2017-09-19 13:36:30 +0200,2017-09-20 13:35:21 +0200,true,2017-09-20 13:16:00 +0200,,
2691624,a,2017-09-20 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:40,2017-09-19 13:48:54 +0200,2017-09-20 13:45:21 +0200,true,2017-09-20 13:40:00 +0200,,
2693444,a,2017-09-20 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:29,2017-09-19 13:48:54 +0200,2017-09-20 13:35:21 +0200,true,2017-09-20 13:29:00 +0200,,
2693580,a,2017-09-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-09-19 14:03:29 +0200,2017-09-20 13:57:25 +0200,true,2017-09-20 13:51:00 +0200,,
2693397,a,2017-09-20 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:25,2017-09-19 14:03:29 +0200,2017-09-20 14:31:28 +0200,true,2017-09-20 14:25:00 +0200,,
2691543,a,2017-09-20 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:05,2017-09-19 14:05:26 +0200,2017-09-20 14:17:26 +0200,true,2017-09-20 14:05:00 +0200,,
2693352,a,2017-09-20 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:46,2017-09-19 14:05:26 +0200,2017-09-20 13:53:25 +0200,true,2017-09-20 13:46:00 +0200,,
2691497,a,2017-09-20 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:44,2017-09-19 14:28:30 +0200,2017-09-20 15:54:25 +0200,true,2017-09-20 15:44:00 +0200,,
2693261,a,2017-09-20 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:22,2017-09-19 14:28:30 +0200,2017-09-20 14:31:28 +0200,true,2017-09-20 14:22:00 +0200,,
2691546,a,2017-09-20 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:35,2017-09-19 14:44:30 +0200,2017-09-20 14:49:25 +0200,true,2017-09-20 14:35:00 +0200,,
2691412,a,2017-09-20 14:40:00 +0200,VBB7683,Murcia (ES),Alk Airlines,Terminal 2,"",Arrived 15:27,2017-09-19 11:48:32 +0200,2017-09-20 15:32:26 +0200,true,2017-09-20 15:27:00 +0200,,
2693398,a,2017-09-20 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:40,2017-09-19 15:04:30 +0200,2017-09-20 14:53:25 +0200,true,2017-09-20 14:40:00 +0200,,
2691629,a,2017-09-20 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:57,2017-09-19 15:04:30 +0200,2017-09-20 15:02:25 +0200,true,2017-09-20 14:57:00 +0200,,
2691669,a,2017-09-20 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:02,2017-09-19 15:10:25 +0200,2017-09-20 15:08:27 +0200,true,2017-09-20 15:02:00 +0200,,
2691631,a,2017-09-20 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:33,2017-09-19 15:50:25 +0200,2017-09-20 15:44:25 +0200,true,2017-09-20 15:33:00 +0200,,
2691840,a,2017-09-20 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-09-19 16:05:25 +0200,2017-09-20 15:54:25 +0200,true,2017-09-20 15:42:00 +0200,,
2693677,a,2017-09-20 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:51,2017-09-19 16:09:30 +0200,2017-09-20 17:01:27 +0200,true,2017-09-20 16:51:00 +0200,,
2693536,a,2017-09-20 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:51,2017-09-19 16:09:30 +0200,2017-09-20 16:00:21 +0200,true,2017-09-20 15:51:00 +0200,,
2691642,a,2017-09-20 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:19,2017-09-19 16:17:29 +0200,2017-09-20 16:28:26 +0200,true,2017-09-20 16:19:00 +0200,,
2691636,a,2017-09-20 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:14,2017-09-19 16:17:29 +0200,2017-09-20 16:22:24 +0200,true,2017-09-20 16:14:00 +0200,,
2691710,a,2017-09-20 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-09-19 16:23:30 +0200,2017-09-20 16:12:25 +0200,true,2017-09-20 16:05:00 +0200,,
2691705,a,2017-09-20 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:03,2017-09-19 16:23:30 +0200,2017-09-20 16:10:21 +0200,true,2017-09-20 16:03:00 +0200,,
2691708,a,2017-09-20 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:00,2017-09-19 16:23:30 +0200,2017-09-20 16:10:21 +0200,true,2017-09-20 16:00:00 +0200,,
2693538,a,2017-09-20 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:28,2017-09-19 16:25:26 +0200,2017-09-20 16:38:23 +0200,true,2017-09-20 16:28:00 +0200,,
2691755,a,2017-09-20 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:22,2017-09-19 16:25:27 +0200,2017-09-20 16:28:26 +0200,true,2017-09-20 16:22:00 +0200,,
2691751,a,2017-09-20 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:11,2017-09-19 16:25:26 +0200,2017-09-20 16:22:24 +0200,true,2017-09-20 16:11:00 +0200,,
2691640,a,2017-09-20 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:16,2017-09-19 16:31:31 +0200,2017-09-20 16:22:24 +0200,true,2017-09-20 16:16:00 +0200,,
2691643,a,2017-09-20 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:30,2017-09-19 16:37:30 +0200,2017-09-20 16:38:23 +0200,true,2017-09-20 16:30:00 +0200,,
2691646,a,2017-09-20 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:38,2017-09-19 16:37:30 +0200,2017-09-20 16:48:27 +0200,true,2017-09-20 16:38:00 +0200,,
2691634,a,2017-09-20 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 15:55,2017-09-19 16:37:30 +0200,2017-09-20 16:04:25 +0200,true,2017-09-20 15:55:00 +0200,,
2691645,a,2017-09-20 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:36,2017-09-19 16:41:32 +0200,2017-09-20 16:42:28 +0200,true,2017-09-20 16:36:00 +0200,,
