id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2719976,a,2017-09-09 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:39,2017-09-08 08:51:28 +0200,2017-09-09 08:49:19 +0200,true,2017-09-09 08:39:00 +0200,,
2719973,a,2017-09-09 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:32,2017-09-08 08:55:25 +0200,2017-09-09 08:36:21 +0200,true,2017-09-09 08:32:00 +0200,,
2719088,a,2017-09-09 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:05,2017-09-08 09:14:26 +0200,2017-09-09 09:11:22 +0200,true,2017-09-09 09:05:00 +0200,,
2719093,a,2017-09-09 09:15:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:09,2017-09-08 09:18:27 +0200,2017-09-09 09:15:18 +0200,true,2017-09-09 09:09:00 +0200,,
2719099,a,2017-09-09 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:22,2017-09-08 09:24:27 +0200,2017-09-09 09:30:17 +0200,true,2017-09-09 09:22:00 +0200,,
2719081,a,2017-09-09 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 08:57,2017-09-08 09:24:27 +0200,2017-09-09 09:03:21 +0200,true,2017-09-09 08:57:00 +0200,,
2719096,a,2017-09-09 09:25:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:15,2017-09-08 09:30:24 +0200,2017-09-09 09:23:20 +0200,true,2017-09-09 09:15:00 +0200,,
2719097,a,2017-09-09 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:18,2017-09-08 09:30:24 +0200,2017-09-09 09:23:20 +0200,true,2017-09-09 09:18:00 +0200,,
2720005,a,2017-09-09 09:40:00 +0200,TU7038,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:20,2017-09-08 09:44:30 +0200,2017-09-09 09:28:20 +0200,true,2017-09-09 09:20:00 +0200,,
2719128,a,2017-09-09 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:29,2017-09-08 09:51:28 +0200,2017-09-09 09:36:21 +0200,true,2017-09-09 09:29:00 +0200,,
2719134,a,2017-09-09 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:43,2017-09-08 09:51:28 +0200,2017-09-09 09:50:17 +0200,true,2017-09-09 09:43:00 +0200,,
2720008,a,2017-09-09 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:41,2017-09-08 09:57:27 +0200,2017-09-09 09:48:21 +0200,true,2017-09-09 09:41:00 +0200,,
2719145,a,2017-09-09 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-09-08 10:03:29 +0200,2017-09-09 10:10:17 +0200,true,2017-09-09 10:04:00 +0200,,
2719136,a,2017-09-09 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:46,2017-09-08 10:07:29 +0200,2017-09-09 09:52:22 +0200,true,2017-09-09 09:46:00 +0200,,
2719144,a,2017-09-09 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:59,2017-09-08 10:07:29 +0200,2017-09-09 10:06:20 +0200,true,2017-09-09 09:59:00 +0200,,
2720012,a,2017-09-09 10:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-09-08 10:19:26 +0200,2017-09-09 10:22:20 +0200,true,2017-09-09 10:16:00 +0200,,
2720011,a,2017-09-09 10:15:00 +0200,TU7084,Monastir (TN),Tunisair,Terminal 1,"",Arrived 09:49,2017-09-08 10:19:26 +0200,2017-09-09 09:58:19 +0200,true,2017-09-09 09:49:00 +0200,,
2719188,a,2017-09-09 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:28,2017-09-08 10:25:25 +0200,2017-09-09 10:35:17 +0200,true,2017-09-09 10:28:00 +0200,,
2719172,a,2017-09-09 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:08,2017-09-08 10:25:25 +0200,2017-09-09 10:14:21 +0200,true,2017-09-09 10:08:00 +0200,,
2719174,a,2017-09-09 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:21,2017-09-08 10:25:25 +0200,2017-09-09 10:26:20 +0200,true,2017-09-09 10:21:00 +0200,,
2719189,a,2017-09-09 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:32,2017-09-08 10:33:27 +0200,2017-09-09 10:39:20 +0200,true,2017-09-09 10:32:00 +0200,,
2719170,a,2017-09-09 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:56,2017-09-08 10:33:27 +0200,2017-09-09 10:02:20 +0200,true,2017-09-09 09:56:00 +0200,,
2719194,a,2017-09-09 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:38,2017-09-08 10:33:27 +0200,2017-09-09 10:43:21 +0200,true,2017-09-09 10:38:00 +0200,,
2719171,a,2017-09-09 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:01,2017-09-08 10:41:30 +0200,2017-09-09 10:10:17 +0200,true,2017-09-09 10:01:00 +0200,,
2720097,a,2017-09-09 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:41,2017-09-08 10:41:30 +0200,2017-09-09 10:45:17 +0200,true,2017-09-09 10:41:00 +0200,,
2719186,a,2017-09-09 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:24,2017-09-08 10:41:30 +0200,2017-09-09 10:31:20 +0200,true,2017-09-09 10:24:00 +0200,,
2719175,a,2017-09-09 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 10:18,2017-09-08 10:41:30 +0200,2017-09-09 10:26:20 +0200,true,2017-09-09 10:18:00 +0200,,
2720096,a,2017-09-09 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:34,2017-09-08 10:41:30 +0200,2017-09-09 10:39:20 +0200,true,2017-09-09 10:34:00 +0200,,
2719183,a,2017-09-09 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-09-08 10:41:30 +0200,2017-09-09 10:31:20 +0200,true,2017-09-09 10:26:00 +0200,,
2720059,a,2017-09-09 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:56,2017-09-08 10:49:29 +0200,2017-09-09 11:03:21 +0200,true,2017-09-09 10:56:00 +0200,,
2719216,a,2017-09-09 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-09-08 10:49:28 +0200,2017-09-09 10:43:22 +0200,true,2017-09-09 10:36:00 +0200,,
2719221,a,2017-09-09 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:47,2017-09-08 10:49:29 +0200,2017-09-09 10:53:20 +0200,true,2017-09-09 10:47:00 +0200,,
2719215,a,2017-09-09 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:30,2017-09-08 10:49:29 +0200,2017-09-09 10:35:17 +0200,true,2017-09-09 10:30:00 +0200,,
2719219,a,2017-09-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:43,2017-09-08 10:57:27 +0200,2017-09-09 10:49:21 +0200,true,2017-09-09 10:43:00 +0200,,
2720098,a,2017-09-09 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-09-08 10:57:27 +0200,2017-09-09 10:57:20 +0200,true,2017-09-09 10:50:00 +0200,,
2719225,a,2017-09-09 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-09-08 11:01:26 +0200,2017-09-09 10:59:21 +0200,true,2017-09-09 10:52:00 +0200,,
2719246,a,2017-09-09 10:55:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:16,2017-09-08 11:01:27 +0200,2017-09-09 11:21:19 +0200,true,2017-09-09 11:16:00 +0200,,
2720017,a,2017-09-09 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:45,2017-09-08 11:01:27 +0200,2017-09-09 10:49:21 +0200,true,2017-09-09 10:45:00 +0200,,
2719245,a,2017-09-09 10:55:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 11:10,2017-09-08 11:01:27 +0200,2017-09-09 11:15:18 +0200,true,2017-09-09 11:10:00 +0200,,
2720101,a,2017-09-09 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:58,2017-09-08 11:09:26 +0200,2017-09-09 11:03:21 +0200,true,2017-09-09 10:58:00 +0200,,
2719243,a,2017-09-09 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:06,2017-09-08 11:09:26 +0200,2017-09-09 11:11:21 +0200,true,2017-09-09 11:06:00 +0200,,
2720142,a,2017-09-09 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2017-09-08 11:09:26 +0200,2017-09-09 11:09:23 +0200,true,2017-09-09 11:04:00 +0200,,
2719271,a,2017-09-09 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:48,2017-09-08 11:15:26 +0200,2017-09-09 10:57:20 +0200,true,2017-09-09 10:48:00 +0200,,
2719283,a,2017-09-09 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:12,2017-09-08 11:15:26 +0200,2017-09-09 11:17:20 +0200,true,2017-09-09 11:12:00 +0200,,
2719273,a,2017-09-09 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-09-08 11:23:30 +0200,2017-09-09 10:59:21 +0200,true,2017-09-09 10:54:00 +0200,,
2719285,a,2017-09-09 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:18,2017-09-08 11:23:31 +0200,2017-09-09 11:25:17 +0200,true,2017-09-09 11:18:00 +0200,,
2719275,a,2017-09-09 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-09-08 11:23:31 +0200,2017-09-09 11:05:17 +0200,true,2017-09-09 11:00:00 +0200,,
2720188,a,2017-09-09 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:31,2017-09-08 11:29:28 +0200,2017-09-09 11:40:18 +0200,true,2017-09-09 11:31:00 +0200,,
2720103,a,2017-09-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-09-08 11:33:29 +0200,2017-09-09 11:29:22 +0200,true,2017-09-09 11:23:00 +0200,,
2719282,a,2017-09-09 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:08,2017-09-08 11:33:30 +0200,2017-09-09 11:13:22 +0200,true,2017-09-09 11:08:00 +0200,,
2719318,a,2017-09-09 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:13,2017-09-08 11:41:29 +0200,2017-09-09 11:21:19 +0200,true,2017-09-09 11:13:00 +0200,,
2719323,a,2017-09-09 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:45,2017-09-08 12:02:30 +0200,2017-09-09 11:52:21 +0200,true,2017-09-09 11:45:00 +0200,,
2719335,a,2017-09-09 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:59,2017-09-08 12:14:28 +0200,2017-09-09 12:06:22 +0200,true,2017-09-09 11:59:00 +0200,,
2719328,a,2017-09-09 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:51,2017-09-08 12:14:28 +0200,2017-09-09 11:56:22 +0200,true,2017-09-09 11:51:00 +0200,,
2719329,a,2017-09-09 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:52,2017-09-08 12:14:28 +0200,2017-09-09 12:02:21 +0200,true,2017-09-09 11:52:00 +0200,,
2719364,a,2017-09-09 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:17,2017-09-08 12:30:25 +0200,2017-09-09 12:28:23 +0200,true,2017-09-09 12:17:00 +0200,,
2719380,a,2017-09-09 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:57,2017-09-08 12:33:28 +0200,2017-09-09 13:01:23 +0200,true,2017-09-09 12:57:00 +0200,,
2719378,a,2017-09-09 12:45:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 12:46,2017-09-08 12:51:29 +0200,2017-09-09 12:54:22 +0200,true,2017-09-09 12:46:00 +0200,,
2719379,a,2017-09-09 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:51,2017-09-08 12:53:31 +0200,2017-09-09 12:58:21 +0200,true,2017-09-09 12:51:00 +0200,,
2719412,a,2017-09-09 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:38,2017-09-08 12:59:30 +0200,2017-09-09 12:44:23 +0200,true,2017-09-09 12:38:00 +0200,,
2720281,a,2017-09-09 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:44,2017-09-08 13:05:25 +0200,2017-09-09 12:50:19 +0200,true,2017-09-09 12:44:00 +0200,,
2719414,a,2017-09-09 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:05,2017-09-08 13:08:30 +0200,2017-09-09 13:09:22 +0200,true,2017-09-09 13:05:00 +0200,,
2719417,a,2017-09-09 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:13,2017-09-08 13:22:29 +0200,2017-09-09 13:23:22 +0200,true,2017-09-09 13:13:00 +0200,,
2719420,a,2017-09-09 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:15,2017-09-08 13:34:31 +0200,2017-09-09 13:23:22 +0200,true,2017-09-09 13:15:00 +0200,,
2719415,a,2017-09-09 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:08,2017-09-08 13:34:31 +0200,2017-09-09 13:13:22 +0200,true,2017-09-09 13:08:00 +0200,,
2719421,a,2017-09-09 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:17,2017-09-08 13:34:31 +0200,2017-09-09 13:23:22 +0200,true,2017-09-09 13:17:00 +0200,,
2719438,a,2017-09-09 13:30:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:46,2017-09-08 13:34:31 +0200,2017-09-09 13:53:23 +0200,true,2017-09-09 13:46:00 +0200,,
2719425,a,2017-09-09 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-09-08 13:34:31 +0200,2017-09-09 13:37:23 +0200,true,2017-09-09 13:32:00 +0200,,
2719430,a,2017-09-09 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:41,2017-09-08 13:43:30 +0200,2017-09-09 13:47:24 +0200,true,2017-09-09 13:41:00 +0200,,
2720148,a,2017-09-09 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:21,2017-09-08 13:43:30 +0200,2017-09-09 13:31:22 +0200,true,2017-09-09 13:21:00 +0200,,
2720288,a,2017-09-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2017-09-08 14:01:30 +0200,2017-09-09 13:59:22 +0200,true,2017-09-09 13:52:00 +0200,,
2719478,a,2017-09-09 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:34,2017-09-08 14:24:32 +0200,2017-09-09 14:37:24 +0200,true,2017-09-09 14:34:00 +0200,,
2719472,a,2017-09-09 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:24,2017-09-08 14:24:31 +0200,2017-09-09 14:33:25 +0200,true,2017-09-09 14:24:00 +0200,,
2720374,a,2017-09-09 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:59,2017-09-08 14:24:32 +0200,2017-09-09 15:07:23 +0200,true,2017-09-09 14:59:00 +0200,,
2719466,a,2017-09-09 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:19,2017-09-08 14:24:32 +0200,2017-09-09 14:26:23 +0200,true,2017-09-09 14:19:00 +0200,,
2719461,a,2017-09-09 14:25:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 14:08,2017-09-08 14:32:31 +0200,2017-09-09 14:12:22 +0200,true,2017-09-09 14:08:00 +0200,,
2720377,a,2017-09-09 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 15:01,2017-09-08 14:46:31 +0200,2017-09-09 15:07:23 +0200,true,2017-09-09 15:01:00 +0200,,
2719512,a,2017-09-09 14:40:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:56,2017-09-08 14:46:31 +0200,2017-09-09 15:03:23 +0200,true,2017-09-09 14:56:00 +0200,,
2720329,a,2017-09-09 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:16,2017-09-08 14:58:32 +0200,2017-09-09 14:22:23 +0200,true,2017-09-09 14:16:00 +0200,,
2719509,a,2017-09-09 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:49,2017-09-08 15:03:31 +0200,2017-09-09 14:55:20 +0200,true,2017-09-09 14:49:00 +0200,,
2719507,a,2017-09-09 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:32,2017-09-08 15:03:31 +0200,2017-09-09 14:37:24 +0200,true,2017-09-09 14:32:00 +0200,,
2719528,a,2017-09-09 15:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:15,2017-09-08 15:19:32 +0200,2017-09-09 16:23:19 +0200,true,2017-09-09 16:15:00 +0200,,
2719515,a,2017-09-09 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:17,2017-09-08 15:35:28 +0200,2017-09-09 15:21:23 +0200,true,2017-09-09 15:17:00 +0200,,
2719552,a,2017-09-09 15:55:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:50,2017-09-08 16:01:32 +0200,2017-09-09 15:55:21 +0200,true,2017-09-09 15:50:00 +0200,,
2719560,a,2017-09-09 15:55:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:05,2017-09-08 16:01:32 +0200,2017-09-09 16:11:19 +0200,true,2017-09-09 16:05:00 +0200,,
2719562,a,2017-09-09 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:10,2017-09-08 16:09:32 +0200,2017-09-09 16:17:19 +0200,true,2017-09-09 16:10:00 +0200,,
2720380,a,2017-09-09 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-09-08 16:09:32 +0200,2017-09-09 15:57:23 +0200,true,2017-09-09 15:54:00 +0200,,
2719556,a,2017-09-09 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:02,2017-09-08 16:13:31 +0200,2017-09-09 16:07:22 +0200,true,2017-09-09 16:02:00 +0200,,
2719550,a,2017-09-09 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,"",Arrived 15:48,2017-09-08 16:13:32 +0200,2017-09-09 15:53:24 +0200,true,2017-09-09 15:48:00 +0200,,
2719568,a,2017-09-09 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:27,2017-09-08 16:22:31 +0200,2017-09-09 16:34:20 +0200,true,2017-09-09 16:27:00 +0200,,
2719576,a,2017-09-09 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:42,2017-09-08 16:32:32 +0200,2017-09-09 16:50:17 +0200,true,2017-09-09 16:42:00 +0200,,
2719563,a,2017-09-09 16:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:08,2017-09-08 16:32:32 +0200,2017-09-09 16:17:19 +0200,true,2017-09-09 16:08:00 +0200,,
2719565,a,2017-09-09 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:18,2017-09-08 16:32:32 +0200,2017-09-09 16:30:16 +0200,true,2017-09-09 16:18:00 +0200,,
2719580,a,2017-09-09 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:38,2017-09-08 16:35:29 +0200,2017-09-09 17:45:18 +0200,true,2017-09-09 17:38:00 +0200,,
2720422,a,2017-09-09 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:13,2017-09-08 16:35:29 +0200,2017-09-09 16:17:19 +0200,true,2017-09-09 16:13:00 +0200,,
2720335,a,2017-09-09 16:30:00 +0200,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 17:04,2017-09-08 16:35:29 +0200,2017-09-09 17:13:21 +0200,true,2017-09-09 17:04:00 +0200,,
2719569,a,2017-09-09 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-09-08 16:43:32 +0200,2017-09-09 16:34:20 +0200,true,2017-09-09 16:25:00 +0200,,
