id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2689529,a,2017-09-24 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:58,2017-09-23 09:46:22 +0200,2017-09-24 10:06:21 +0200,true,2017-09-24 09:58:00 +0200,,
2720519,a,2017-09-24 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:24,2017-09-23 09:51:22 +0200,2017-09-24 09:34:22 +0200,true,2017-09-24 09:24:00 +0200,,
2689829,a,2017-09-24 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:00,2017-09-23 09:51:22 +0200,2017-09-24 10:06:21 +0200,true,2017-09-24 10:00:00 +0200,,
2690023,a,2017-09-24 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:40,2017-09-23 09:55:19 +0200,2017-09-24 09:46:21 +0200,true,2017-09-24 09:40:00 +0200,,
2690174,a,2017-09-24 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:32,2017-09-23 10:01:22 +0200,2017-09-24 09:38:20 +0200,true,2017-09-24 09:32:00 +0200,,
2722096,a,2017-09-24 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:19,2017-09-23 10:05:18 +0200,2017-09-24 10:26:21 +0200,true,2017-09-24 10:19:00 +0200,,
2690278,a,2017-09-24 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:52,2017-09-23 10:05:18 +0200,2017-09-24 09:58:21 +0200,true,2017-09-24 09:52:00 +0200,,
2690511,a,2017-09-24 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:54,2017-09-23 10:09:13 +0200,2017-09-24 10:02:21 +0200,true,2017-09-24 09:54:00 +0200,,
2690509,a,2017-09-24 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:21,2017-09-23 10:09:21 +0200,2017-09-24 09:26:21 +0200,true,2017-09-24 09:21:00 +0200,,
2689689,a,2017-09-24 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 20:58,2017-09-23 10:17:21 +0200,2017-09-24 21:06:26 +0200,true,2017-09-24 20:58:00 +0200,,
2690775,a,2017-09-24 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:06,2017-09-23 10:23:23 +0200,2017-09-24 10:16:22 +0200,true,2017-09-24 10:06:00 +0200,,
2690774,a,2017-09-24 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:03,2017-09-23 10:23:23 +0200,2017-09-24 10:12:20 +0200,true,2017-09-24 10:03:00 +0200,,
2690814,a,2017-09-24 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:29,2017-09-23 10:27:22 +0200,2017-09-24 10:36:22 +0200,true,2017-09-24 10:29:00 +0200,,
2716760,a,2017-09-24 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:39,2017-09-23 10:33:22 +0200,2017-09-24 10:46:23 +0200,true,2017-09-24 10:39:00 +0200,,
2723362,a,2017-09-24 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:42,2017-09-23 10:33:22 +0200,2017-09-24 10:46:23 +0200,true,2017-09-24 10:42:00 +0200,,
2690810,a,2017-09-24 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:25,2017-09-23 10:39:23 +0200,2017-09-24 10:30:18 +0200,true,2017-09-24 10:25:00 +0200,,
2690812,a,2017-09-24 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:27,2017-09-23 10:39:23 +0200,2017-09-24 10:34:21 +0200,true,2017-09-24 10:27:00 +0200,,
2690809,a,2017-09-24 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:17,2017-09-23 10:39:23 +0200,2017-09-24 10:26:22 +0200,true,2017-09-24 10:17:00 +0200,,
2690968,a,2017-09-24 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:44,2017-09-23 10:47:23 +0200,2017-09-24 10:50:19 +0200,true,2017-09-24 10:44:00 +0200,,
2691106,a,2017-09-24 10:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:32,2017-09-23 10:51:21 +0200,2017-09-24 10:36:22 +0200,true,2017-09-24 10:32:00 +0200,,
2691107,a,2017-09-24 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:52,2017-09-23 10:51:21 +0200,2017-09-24 10:58:22 +0200,true,2017-09-24 10:52:00 +0200,,
2691197,a,2017-09-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2017-09-23 10:55:20 +0200,2017-09-24 10:42:22 +0200,true,2017-09-24 10:34:00 +0200,,
2690594,a,2017-09-24 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:47,2017-09-23 11:04:23 +0200,2017-09-24 10:54:27 +0200,true,2017-09-24 10:47:00 +0200,,
2724436,a,2017-09-24 10:55:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:35,2017-09-23 11:04:23 +0200,2017-09-24 10:42:22 +0200,true,2017-09-24 10:35:00 +0200,,
2690596,a,2017-09-24 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:49,2017-09-23 11:04:23 +0200,2017-09-24 10:58:23 +0200,true,2017-09-24 10:49:00 +0200,,
2690601,a,2017-09-24 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:25,2017-09-23 11:04:23 +0200,2017-09-24 11:33:22 +0200,true,2017-09-24 11:25:00 +0200,,
2690599,a,2017-09-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:58,2017-09-23 11:04:23 +0200,2017-09-24 11:08:22 +0200,true,2017-09-24 10:58:00 +0200,,
2683963,a,2017-09-24 11:05:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:48,2017-09-23 11:13:22 +0200,2017-09-24 12:00:18 +0200,true,2017-09-24 11:48:00 +0200,,
2690781,a,2017-09-24 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:16,2017-09-23 11:23:24 +0200,2017-09-24 11:23:22 +0200,true,2017-09-24 11:16:00 +0200,,
2690776,a,2017-09-24 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:00,2017-09-23 11:23:24 +0200,2017-09-24 11:08:22 +0200,true,2017-09-24 11:00:00 +0200,,
2690779,a,2017-09-24 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:13,2017-09-23 11:23:24 +0200,2017-09-24 11:17:21 +0200,true,2017-09-24 11:13:00 +0200,,
2690778,a,2017-09-24 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Arrived 10:55,2017-09-23 11:23:24 +0200,2017-09-24 11:08:22 +0200,true,2017-09-24 10:55:00 +0200,,
2690904,a,2017-09-24 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-09-23 11:33:24 +0200,2017-09-24 11:17:21 +0200,true,2017-09-24 11:10:00 +0200,,
2690911,a,2017-09-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:19,2017-09-23 11:33:24 +0200,2017-09-24 11:29:22 +0200,true,2017-09-24 11:19:00 +0200,,
2690906,a,2017-09-24 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:07,2017-09-23 11:33:24 +0200,2017-09-24 11:17:22 +0200,true,2017-09-24 11:07:00 +0200,,
2690919,a,2017-09-24 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:55,2017-09-23 11:33:24 +0200,2017-09-24 12:04:23 +0200,true,2017-09-24 11:55:00 +0200,,
2690917,a,2017-09-24 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:22,2017-09-23 11:43:23 +0200,2017-09-24 11:29:22 +0200,true,2017-09-24 11:22:00 +0200,,
2690972,a,2017-09-24 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 12:03,2017-09-23 12:00:20 +0200,2017-09-24 12:18:22 +0200,true,2017-09-24 12:03:00 +0200,,
2690970,a,2017-09-24 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:38,2017-09-23 12:00:20 +0200,2017-09-24 11:43:24 +0200,true,2017-09-24 11:38:00 +0200,,
2691112,a,2017-09-24 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:53,2017-09-23 12:04:24 +0200,2017-09-24 12:00:19 +0200,true,2017-09-24 11:53:00 +0200,,
2691337,a,2017-09-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:41,2017-09-23 12:10:21 +0200,2017-09-24 11:51:23 +0200,true,2017-09-24 11:41:00 +0200,,
2691456,a,2017-09-24 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:00,2017-09-23 12:14:24 +0200,2017-09-24 12:08:22 +0200,true,2017-09-24 12:00:00 +0200,,
2691852,a,2017-09-24 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:24,2017-09-23 12:30:20 +0200,2017-09-24 12:34:25 +0200,true,2017-09-24 12:24:00 +0200,,
2691853,a,2017-09-24 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 14:07,2017-09-23 12:30:20 +0200,2017-09-24 14:15:22 +0200,true,2017-09-24 14:07:00 +0200,,
2692019,a,2017-09-24 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:28,2017-09-23 12:36:24 +0200,2017-09-24 12:34:25 +0200,true,2017-09-24 12:28:00 +0200,,
2692122,a,2017-09-24 12:35:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:14,2017-09-23 12:40:21 +0200,2017-09-24 12:24:22 +0200,true,2017-09-24 12:14:00 +0200,,
2692370,a,2017-09-24 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:06,2017-09-23 12:56:24 +0200,2017-09-24 12:18:23 +0200,true,2017-09-24 12:06:00 +0200,,
2692423,a,2017-09-24 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:47,2017-09-23 12:59:23 +0200,2017-09-24 12:51:24 +0200,true,2017-09-24 12:47:00 +0200,,
2692298,a,2017-09-24 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:50,2017-09-23 13:07:25 +0200,2017-09-24 13:57:24 +0200,true,2017-09-24 13:50:00 +0200,,
2692426,a,2017-09-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:49,2017-09-23 13:12:24 +0200,2017-09-24 12:55:18 +0200,true,2017-09-24 12:49:00 +0200,,
2692371,a,2017-09-24 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:44,2017-09-23 13:25:20 +0200,2017-09-24 12:49:25 +0200,true,2017-09-24 12:44:00 +0200,,
2692375,a,2017-09-24 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:16,2017-09-23 13:32:24 +0200,2017-09-24 13:21:23 +0200,true,2017-09-24 13:16:00 +0200,,
2692376,a,2017-09-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:19,2017-09-23 13:32:24 +0200,2017-09-24 13:25:19 +0200,true,2017-09-24 13:19:00 +0200,,
2692428,a,2017-09-24 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:03,2017-09-23 13:33:28 +0200,2017-09-24 13:09:23 +0200,true,2017-09-24 13:03:00 +0200,,
2692430,a,2017-09-24 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:31,2017-09-23 13:33:28 +0200,2017-09-24 13:39:22 +0200,true,2017-09-24 13:31:00 +0200,,
2692378,a,2017-09-24 13:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:22,2017-09-23 13:39:14 +0200,2017-09-24 13:27:23 +0200,true,2017-09-24 13:22:00 +0200,,
2692512,a,2017-09-24 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 15:24,2017-09-23 13:43:25 +0200,2017-09-24 15:31:24 +0200,true,2017-09-24 15:24:00 +0200,,
2692603,a,2017-09-24 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:28,2017-09-23 13:43:26 +0200,2017-09-24 13:39:22 +0200,true,2017-09-24 13:28:00 +0200,,
2692606,a,2017-09-24 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:49,2017-09-23 13:43:25 +0200,2017-09-24 13:57:24 +0200,true,2017-09-24 13:49:00 +0200,,
2692602,a,2017-09-24 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:33,2017-09-23 13:43:25 +0200,2017-09-24 13:39:22 +0200,true,2017-09-24 13:33:00 +0200,,
2686020,a,2017-09-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:55,2017-09-23 13:58:26 +0200,2017-09-24 14:03:22 +0200,true,2017-09-24 13:55:00 +0200,,
2693247,a,2017-09-24 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:38,2017-09-23 14:03:26 +0200,2017-09-24 13:46:22 +0200,true,2017-09-24 13:38:00 +0200,,
2685922,a,2017-09-24 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:11,2017-09-23 14:03:26 +0200,2017-09-24 14:19:22 +0200,true,2017-09-24 14:11:00 +0200,,
2693710,a,2017-09-24 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:22,2017-09-23 14:28:25 +0200,2017-09-24 14:31:19 +0200,true,2017-09-24 14:22:00 +0200,,
2686171,a,2017-09-24 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:32,2017-09-23 14:41:26 +0200,2017-09-24 15:39:24 +0200,true,2017-09-24 15:32:00 +0200,,
2694213,a,2017-09-24 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:35,2017-09-23 14:55:22 +0200,2017-09-24 14:41:18 +0200,true,2017-09-24 14:35:00 +0200,,
2694236,a,2017-09-24 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 17:24,2017-09-23 15:01:27 +0200,2017-09-24 17:34:26 +0200,true,2017-09-24 17:24:00 +0200,,
2694325,a,2017-09-24 15:00:00 +0200,TF8700,Naples (IT),Malmo Aviation,Terminal 2,"",Arrived 15:08,2017-09-23 15:03:26 +0200,2017-09-24 15:13:23 +0200,true,2017-09-24 15:08:00 +0200,,
2694321,a,2017-09-24 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:56,2017-09-23 15:03:26 +0200,2017-09-24 15:03:23 +0200,true,2017-09-24 14:56:00 +0200,,
2694214,a,2017-09-24 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:54,2017-09-23 15:10:21 +0200,2017-09-24 14:59:24 +0200,true,2017-09-24 14:54:00 +0200,,
2694215,a,2017-09-24 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 15:12,2017-09-23 15:10:21 +0200,2017-09-24 15:17:23 +0200,true,2017-09-24 15:12:00 +0200,,
2694216,a,2017-09-24 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:17,2017-09-23 15:10:21 +0200,2017-09-24 15:23:22 +0200,true,2017-09-24 15:17:00 +0200,,
2694326,a,2017-09-24 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:15,2017-09-23 15:29:26 +0200,2017-09-24 15:19:23 +0200,true,2017-09-24 15:15:00 +0200,,
2694225,a,2017-09-24 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:50,2017-09-23 15:51:28 +0200,2017-09-24 15:55:20 +0200,true,2017-09-24 15:50:00 +0200,,
2694224,a,2017-09-24 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:37,2017-09-23 15:57:27 +0200,2017-09-24 15:43:24 +0200,true,2017-09-24 15:37:00 +0200,,
2694226,a,2017-09-24 15:50:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:57,2017-09-23 15:57:27 +0200,2017-09-24 16:03:25 +0200,true,2017-09-24 15:57:00 +0200,,
2694229,a,2017-09-24 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:08,2017-09-23 15:57:27 +0200,2017-09-24 16:19:23 +0200,true,2017-09-24 16:08:00 +0200,,
2686441,a,2017-09-24 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:43,2017-09-23 16:05:21 +0200,2017-09-24 15:48:24 +0200,true,2017-09-24 15:43:00 +0200,,
2694612,a,2017-09-24 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:15,2017-09-23 16:13:25 +0200,2017-09-24 17:28:24 +0200,true,2017-09-24 17:15:00 +0200,,
2686489,a,2017-09-24 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:25,2017-09-23 16:13:25 +0200,2017-09-24 16:34:25 +0200,true,2017-09-24 16:25:00 +0200,,
2686487,a,2017-09-24 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:04,2017-09-23 16:15:13 +0200,2017-09-24 16:09:23 +0200,true,2017-09-24 16:04:00 +0200,,
2694802,a,2017-09-24 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:47,2017-09-23 16:20:22 +0200,2017-09-24 15:51:24 +0200,true,2017-09-24 15:47:00 +0200,,
2694800,a,2017-09-24 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:45,2017-09-23 16:20:21 +0200,2017-09-24 15:51:24 +0200,true,2017-09-24 15:45:00 +0200,,
2694804,a,2017-09-24 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:28,2017-09-23 16:24:26 +0200,2017-09-24 16:34:25 +0200,true,2017-09-24 16:28:00 +0200,,
2694852,a,2017-09-24 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:12,2017-09-23 16:24:26 +0200,2017-09-24 16:19:24 +0200,true,2017-09-24 16:12:00 +0200,,
2686353,a,2017-09-24 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:00,2017-09-23 16:24:26 +0200,2017-09-24 16:09:23 +0200,true,2017-09-24 16:00:00 +0200,,
2695154,a,2017-09-24 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:22,2017-09-23 16:29:28 +0200,2017-09-24 16:28:25 +0200,true,2017-09-24 16:22:00 +0200,,
2695156,a,2017-09-24 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 18:42,2017-09-23 16:29:28 +0200,2017-09-24 18:50:23 +0200,true,2017-09-24 18:42:00 +0200,,
2686443,a,2017-09-24 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:06,2017-09-23 16:33:26 +0200,2017-09-24 16:19:24 +0200,true,2017-09-24 16:06:00 +0200,,
2695234,a,2017-09-24 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:14,2017-09-23 16:42:28 +0200,2017-09-24 16:19:24 +0200,true,2017-09-24 16:14:00 +0200,,
2686736,a,2017-09-24 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:04,2017-09-23 16:44:27 +0200,2017-09-24 17:13:25 +0200,true,2017-09-24 17:04:00 +0200,,
2695529,a,2017-09-24 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:47,2017-09-23 16:49:27 +0200,2017-09-24 16:54:26 +0200,true,2017-09-24 16:47:00 +0200,,
2695521,a,2017-09-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:42,2017-09-23 16:49:27 +0200,2017-09-24 16:54:25 +0200,true,2017-09-24 16:42:00 +0200,,
2695518,a,2017-09-24 16:45:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:36,2017-09-23 16:49:27 +0200,2017-09-24 16:46:25 +0200,true,2017-09-24 16:36:00 +0200,,
2695528,a,2017-09-24 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:44,2017-09-23 16:49:27 +0200,2017-09-24 16:54:25 +0200,true,2017-09-24 16:44:00 +0200,,
2686304,a,2017-09-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:33,2017-09-23 16:53:28 +0200,2017-09-24 16:46:25 +0200,true,2017-09-24 16:33:00 +0200,,
2695390,a,2017-09-24 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:58,2017-09-23 17:02:27 +0200,2017-09-24 17:06:25 +0200,true,2017-09-24 16:58:00 +0200,,
2695388,a,2017-09-24 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:53,2017-09-23 17:02:27 +0200,2017-09-24 17:02:23 +0200,true,2017-09-24 16:53:00 +0200,,
2695531,a,2017-09-24 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-09-23 17:05:24 +0200,2017-09-24 17:06:25 +0200,true,2017-09-24 17:01:00 +0200,,
2695397,a,2017-09-24 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:41,2017-09-23 17:13:27 +0200,2017-09-24 17:51:26 +0200,true,2017-09-24 17:41:00 +0200,,
2686640,a,2017-09-24 17:05:00 +0200,OK0736,Verona (IT) via Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 17:28,2017-09-23 17:13:27 +0200,2017-09-24 17:34:27 +0200,true,2017-09-24 17:28:00 +0200,,
