id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2693091,a,2017-09-21 10:05:00 +0200,TU7032,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:48,2017-09-20 10:16:26 +0200,2017-09-21 09:54:23 +0200,true,2017-09-21 09:48:00 +0200,,
2693099,a,2017-09-21 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:18,2017-09-20 10:24:26 +0200,2017-09-21 10:30:17 +0200,true,2017-09-21 10:18:00 +0200,,
2693093,a,2017-09-21 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:04,2017-09-20 10:24:26 +0200,2017-09-21 10:12:22 +0200,true,2017-09-21 10:04:00 +0200,,
2693089,a,2017-09-21 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 09:44,2017-09-20 10:24:26 +0200,2017-09-21 09:52:22 +0200,true,2017-09-21 09:44:00 +0200,,
2693100,a,2017-09-21 10:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:34,2017-09-20 10:32:26 +0200,2017-09-21 10:42:23 +0200,true,2017-09-21 10:34:00 +0200,,
2693050,a,2017-09-21 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:27,2017-09-20 10:38:26 +0200,2017-09-21 10:42:23 +0200,true,2017-09-21 10:27:00 +0200,,
2693042,a,2017-09-21 10:30:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:20,2017-09-20 10:38:26 +0200,2017-09-21 10:30:17 +0200,true,2017-09-21 10:20:00 +0200,,
2693101,a,2017-09-21 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:32,2017-09-20 10:42:25 +0200,2017-09-21 10:42:23 +0200,true,2017-09-21 10:32:00 +0200,,
2693040,a,2017-09-21 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-09-20 10:42:25 +0200,2017-09-21 10:22:21 +0200,true,2017-09-21 10:16:00 +0200,,
2693053,a,2017-09-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:39,2017-09-20 10:42:25 +0200,2017-09-21 10:48:23 +0200,true,2017-09-21 10:39:00 +0200,,
2695087,a,2017-09-21 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:27,2017-09-20 10:44:26 +0200,2017-09-21 11:37:25 +0200,true,2017-09-21 11:27:00 +0200,,
2693262,a,2017-09-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-09-20 10:49:25 +0200,2017-09-21 10:31:23 +0200,true,2017-09-21 10:25:00 +0200,,
2693267,a,2017-09-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:54,2017-09-20 10:49:25 +0200,2017-09-21 11:08:22 +0200,true,2017-09-21 10:54:00 +0200,,
2693272,a,2017-09-21 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:05,2017-09-20 10:49:25 +0200,2017-09-21 11:13:24 +0200,true,2017-09-21 11:05:00 +0200,,
2693361,a,2017-09-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:41,2017-09-20 10:57:26 +0200,2017-09-21 10:48:24 +0200,true,2017-09-21 10:41:00 +0200,,
2693362,a,2017-09-21 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-09-20 10:57:26 +0200,2017-09-21 10:48:24 +0200,true,2017-09-21 10:43:00 +0200,,
2694579,a,2017-09-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:57,2017-09-20 11:03:28 +0200,2017-09-21 11:08:22 +0200,true,2017-09-21 10:57:00 +0200,,
2693407,a,2017-09-21 10:55:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:29,2017-09-20 11:03:28 +0200,2017-09-21 10:42:24 +0200,true,2017-09-21 10:29:00 +0200,,
2693418,a,2017-09-21 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:13,2017-09-20 11:03:29 +0200,2017-09-21 11:21:21 +0200,true,2017-09-21 11:13:00 +0200,,
2693415,a,2017-09-21 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:06,2017-09-20 11:03:29 +0200,2017-09-21 11:13:24 +0200,true,2017-09-21 11:06:00 +0200,,
2693412,a,2017-09-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:59,2017-09-20 11:03:29 +0200,2017-09-21 11:08:22 +0200,true,2017-09-21 10:59:00 +0200,,
2693170,a,2017-09-21 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-09-20 11:07:26 +0200,2017-09-21 11:21:21 +0200,true,2017-09-21 11:11:00 +0200,,
2693185,a,2017-09-21 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:24,2017-09-20 11:15:23 +0200,2017-09-21 11:37:25 +0200,true,2017-09-21 11:24:00 +0200,,
2693273,a,2017-09-21 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:15,2017-09-20 11:21:27 +0200,2017-09-21 11:21:22 +0200,true,2017-09-21 11:15:00 +0200,,
2694625,a,2017-09-21 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:55,2017-09-20 11:21:26 +0200,2017-09-21 11:08:22 +0200,true,2017-09-21 10:55:00 +0200,,
2693265,a,2017-09-21 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:52,2017-09-20 11:21:26 +0200,2017-09-21 10:57:22 +0200,true,2017-09-21 10:52:00 +0200,,
2693220,a,2017-09-21 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-09-20 11:29:29 +0200,2017-09-21 11:13:24 +0200,true,2017-09-21 11:08:00 +0200,,
2693222,a,2017-09-21 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:31,2017-09-20 11:29:29 +0200,2017-09-21 11:37:25 +0200,true,2017-09-21 11:31:00 +0200,,
2693225,a,2017-09-21 11:25:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-09-20 11:29:29 +0200,2017-09-21 11:37:25 +0200,true,2017-09-21 11:22:00 +0200,,
2694711,a,2017-09-21 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-09-20 11:29:29 +0200,2017-09-21 11:08:22 +0200,true,2017-09-21 11:01:00 +0200,,
2693323,a,2017-09-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:33,2017-09-20 11:35:23 +0200,2017-09-21 11:47:25 +0200,true,2017-09-21 11:33:00 +0200,,
2694855,a,2017-09-21 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:36,2017-09-20 11:35:23 +0200,2017-09-21 11:47:25 +0200,true,2017-09-21 11:36:00 +0200,,
2694626,a,2017-09-21 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:17,2017-09-20 11:39:28 +0200,2017-09-21 11:25:20 +0200,true,2017-09-21 11:17:00 +0200,,
2693177,a,2017-09-21 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:20,2017-09-20 11:43:28 +0200,2017-09-21 11:25:20 +0200,true,2017-09-21 11:20:00 +0200,,
2693189,a,2017-09-21 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:42,2017-09-20 11:43:28 +0200,2017-09-21 11:47:25 +0200,true,2017-09-21 11:42:00 +0200,,
2693234,a,2017-09-21 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:49,2017-09-20 11:59:27 +0200,2017-09-21 11:57:25 +0200,true,2017-09-21 11:49:00 +0200,,
2693239,a,2017-09-21 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:08,2017-09-20 11:59:27 +0200,2017-09-21 12:15:21 +0200,true,2017-09-21 12:08:00 +0200,,
2693231,a,2017-09-21 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:38,2017-09-20 11:59:27 +0200,2017-09-21 11:47:25 +0200,true,2017-09-21 11:38:00 +0200,,
2695417,a,2017-09-21 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:56,2017-09-20 12:13:28 +0200,2017-09-21 12:01:24 +0200,true,2017-09-21 11:56:00 +0200,,
2693421,a,2017-09-21 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:28,2017-09-20 12:18:27 +0200,2017-09-21 12:38:24 +0200,true,2017-09-21 12:28:00 +0200,,
2693587,a,2017-09-21 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:07,2017-09-20 12:32:28 +0200,2017-09-21 13:13:24 +0200,true,2017-09-21 13:07:00 +0200,,
2693586,a,2017-09-21 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:22,2017-09-20 12:32:28 +0200,2017-09-21 12:32:24 +0200,true,2017-09-21 12:22:00 +0200,,
2693638,a,2017-09-21 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:18,2017-09-20 12:36:29 +0200,2017-09-21 13:24:25 +0200,true,2017-09-21 13:18:00 +0200,,
2693688,a,2017-09-21 12:35:00 +0200,TU7100,Enfidha,Tunisair,Terminal 1,"",Arrived 13:05,2017-09-20 12:40:26 +0200,2017-09-21 13:10:20 +0200,true,2017-09-21 13:05:00 +0200,,
2693335,a,2017-09-21 12:45:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:10,2017-09-20 12:47:29 +0200,2017-09-21 13:15:20 +0200,true,2017-09-21 13:10:00 +0200,,
2693342,a,2017-09-21 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 15:05,2017-09-20 12:56:28 +0200,2017-09-21 15:12:27 +0200,true,2017-09-21 15:05:00 +0200,,
2693294,a,2017-09-21 12:50:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:58,2017-09-20 12:09:27 +0200,2017-09-22 00:08:24 +0200,true,2017-09-21 12:58:00 +0200,,
2697462,a,2017-09-21 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:49,2017-09-20 13:02:25 +0200,2017-09-21 12:58:24 +0200,true,2017-09-21 12:49:00 +0200,,
2693291,a,2017-09-21 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:19,2017-09-20 13:04:30 +0200,2017-09-21 13:28:26 +0200,true,2017-09-21 13:19:00 +0200,,
2693336,a,2017-09-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:13,2017-09-20 13:10:26 +0200,2017-09-21 13:20:21 +0200,true,2017-09-21 13:13:00 +0200,,
2693337,a,2017-09-21 13:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 13:22,2017-09-20 13:18:30 +0200,2017-09-21 13:28:26 +0200,true,2017-09-21 13:22:00 +0200,,
2693341,a,2017-09-21 13:10:00 +0200,QS2001,Murcia (ES),Travel Service,Terminal 2,"",Arrived 14:43,2017-09-20 13:18:30 +0200,2017-09-21 14:50:24 +0200,true,2017-09-21 14:43:00 +0200,,
2698588,a,2017-09-21 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:29,2017-09-20 13:30:24 +0200,2017-09-21 13:36:26 +0200,true,2017-09-21 13:29:00 +0200,,
2693425,a,2017-09-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:33,2017-09-20 13:30:24 +0200,2017-09-21 13:38:24 +0200,true,2017-09-21 13:33:00 +0200,,
2693424,a,2017-09-21 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:15,2017-09-20 13:30:24 +0200,2017-09-21 13:22:24 +0200,true,2017-09-21 13:15:00 +0200,,
2693472,a,2017-09-21 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:24,2017-09-20 13:35:26 +0200,2017-09-21 13:30:22 +0200,true,2017-09-21 13:24:00 +0200,,
2693477,a,2017-09-21 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2017-09-20 13:35:26 +0200,2017-09-21 16:03:28 +0200,true,2017-09-21 15:57:00 +0200,,
2693641,a,2017-09-21 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:30,2017-09-20 13:45:26 +0200,2017-09-21 13:36:26 +0200,true,2017-09-21 13:30:00 +0200,,
2693645,a,2017-09-21 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:27,2017-09-20 13:45:26 +0200,2017-09-21 13:36:26 +0200,true,2017-09-21 13:27:00 +0200,,
2693427,a,2017-09-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:01,2017-09-20 13:59:29 +0200,2017-09-21 14:06:31 +0200,true,2017-09-21 14:01:00 +0200,,
2693428,a,2017-09-21 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:03,2017-09-20 13:59:29 +0200,2017-09-21 14:10:21 +0200,true,2017-09-21 14:03:00 +0200,,
2693511,a,2017-09-21 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:59,2017-09-20 14:07:28 +0200,2017-09-21 14:06:31 +0200,true,2017-09-21 13:59:00 +0200,,
2693242,a,2017-09-21 14:10:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 14:20,2017-09-20 11:29:30 +0200,2017-09-21 14:28:26 +0200,true,2017-09-21 14:20:00 +0200,,
2693515,a,2017-09-21 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:38,2017-09-20 14:23:29 +0200,2017-09-21 14:44:27 +0200,true,2017-09-21 14:38:00 +0200,,
2693513,a,2017-09-21 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 13:55,2017-09-20 14:23:29 +0200,2017-09-21 14:06:31 +0200,true,2017-09-21 13:55:00 +0200,,
2693434,a,2017-09-21 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:46,2017-09-20 14:43:30 +0200,2017-09-21 14:52:27 +0200,true,2017-09-21 14:46:00 +0200,,
2701188,a,2017-09-21 14:40:00 +0200,VBB7683,Murcia (ES),Alk Airlines,Terminal 2,"",Arrived 14:51,2017-09-20 09:09:24 +0200,2017-09-21 15:00:22 +0200,true,2017-09-21 14:51:00 +0200,,
2693523,a,2017-09-21 14:45:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:39,2017-09-20 14:49:30 +0200,2017-09-21 14:46:29 +0200,true,2017-09-21 14:39:00 +0200,,
2700399,a,2017-09-21 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:22,2017-09-20 14:53:30 +0200,2017-09-21 14:28:26 +0200,true,2017-09-21 14:22:00 +0200,,
2693524,a,2017-09-21 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2017-09-20 15:08:32 +0200,2017-09-21 14:56:26 +0200,true,2017-09-21 14:48:00 +0200,,
2693528,a,2017-09-21 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:10,2017-09-20 15:08:31 +0200,2017-09-21 15:20:20 +0200,true,2017-09-21 15:10:00 +0200,,
2693547,a,2017-09-21 15:10:00 +0200,EI0646,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:57,2017-09-20 15:14:30 +0200,2017-09-21 15:02:26 +0200,true,2017-09-21 14:57:00 +0200,,
2693696,a,2017-09-21 15:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:07,2017-09-20 15:22:29 +0200,2017-09-21 15:20:20 +0200,true,2017-09-21 15:07:00 +0200,,
2702109,a,2017-09-21 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:50,2017-09-20 16:04:30 +0200,2017-09-21 15:59:23 +0200,true,2017-09-21 15:50:00 +0200,,
2693604,a,2017-09-21 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:11,2017-09-20 16:10:26 +0200,2017-09-21 16:17:25 +0200,true,2017-09-21 16:11:00 +0200,,
2693596,a,2017-09-21 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:03,2017-09-20 16:10:26 +0200,2017-09-21 16:09:27 +0200,true,2017-09-21 16:03:00 +0200,,
