id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2713770,a,2017-09-03 08:50:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 08:48,2017-09-02 08:53:22 +0200,2017-09-03 08:53:20 +0200,true,2017-09-03 08:48:00 +0200,,
2712824,a,2017-09-03 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:51,2017-09-02 09:05:19 +0200,2017-09-03 08:58:20 +0200,true,2017-09-03 08:51:00 +0200,,
2712826,a,2017-09-03 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 08:58,2017-09-02 09:23:23 +0200,2017-09-03 09:03:20 +0200,true,2017-09-03 08:58:00 +0200,,
2712828,a,2017-09-03 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:30,2017-09-02 09:23:23 +0200,2017-09-03 09:38:21 +0200,true,2017-09-03 09:30:00 +0200,,
2713739,a,2017-09-03 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:02,2017-09-02 09:34:23 +0200,2017-09-03 09:10:18 +0200,true,2017-09-03 09:02:00 +0200,,
2713815,a,2017-09-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:27,2017-09-02 09:34:23 +0200,2017-09-03 09:38:21 +0200,true,2017-09-03 09:27:00 +0200,,
2712879,a,2017-09-03 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:14,2017-09-02 09:46:24 +0200,2017-09-03 10:19:21 +0200,true,2017-09-03 10:14:00 +0200,,
2712850,a,2017-09-03 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:20,2017-09-02 09:50:19 +0200,2017-09-03 09:27:22 +0200,true,2017-09-03 09:20:00 +0200,,
2713819,a,2017-09-03 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:52,2017-09-02 09:50:19 +0200,2017-09-03 10:00:18 +0200,true,2017-09-03 09:52:00 +0200,,
2712860,a,2017-09-03 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:47,2017-09-02 09:56:24 +0200,2017-09-03 09:54:22 +0200,true,2017-09-03 09:47:00 +0200,,
2712851,a,2017-09-03 09:55:00 +0200,TU7044,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:34,2017-09-02 09:58:23 +0200,2017-09-03 09:40:18 +0200,true,2017-09-03 09:34:00 +0200,,
2712869,a,2017-09-03 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:58,2017-09-02 10:08:22 +0200,2017-09-03 10:04:22 +0200,true,2017-09-03 09:58:00 +0200,,
2712861,a,2017-09-03 10:00:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 09:49,2017-09-02 10:08:22 +0200,2017-09-03 09:54:22 +0200,true,2017-09-03 09:49:00 +0200,,
2712852,a,2017-09-03 10:05:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Delayed,2017-09-02 10:12:24 +0200,2017-09-03 09:40:18 +0200,true,,,
2712856,a,2017-09-03 10:05:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,"",Arrived 09:41,2017-09-02 10:12:24 +0200,2017-09-03 09:52:24 +0200,true,2017-09-03 09:41:00 +0200,,
2712858,a,2017-09-03 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:44,2017-09-02 10:12:24 +0200,2017-09-03 09:52:24 +0200,true,2017-09-03 09:44:00 +0200,,
2712882,a,2017-09-03 10:05:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 10:40,2017-09-02 10:12:24 +0200,2017-09-03 10:47:21 +0200,true,2017-09-03 10:40:00 +0200,,
2712930,a,2017-09-03 10:15:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 17:19,2017-09-02 10:20:22 +0200,2017-09-03 17:26:24 +0200,true,2017-09-03 17:19:00 +0200,,
2712897,a,2017-09-03 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:08,2017-09-02 10:24:24 +0200,2017-09-03 10:13:22 +0200,true,2017-09-03 10:08:00 +0200,,
2712904,a,2017-09-03 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:17,2017-09-02 10:24:24 +0200,2017-09-03 10:25:18 +0200,true,2017-09-03 10:17:00 +0200,,
2712917,a,2017-09-03 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:42,2017-09-02 10:28:26 +0200,2017-09-03 10:47:21 +0200,true,2017-09-03 10:42:00 +0200,,
2712923,a,2017-09-03 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:55,2017-09-02 10:28:26 +0200,2017-09-03 11:01:22 +0200,true,2017-09-03 10:55:00 +0200,,
2712896,a,2017-09-03 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:01,2017-09-02 10:33:23 +0200,2017-09-03 10:08:22 +0200,true,2017-09-03 10:01:00 +0200,,
2712911,a,2017-09-03 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 10:32,2017-09-02 10:33:14 +0200,2017-09-03 10:41:21 +0200,true,2017-09-03 10:32:00 +0200,,
2712902,a,2017-09-03 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:11,2017-09-02 10:38:25 +0200,2017-09-03 10:17:22 +0200,true,2017-09-03 10:11:00 +0200,,
2712905,a,2017-09-03 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:24,2017-09-02 10:38:25 +0200,2017-09-03 10:29:21 +0200,true,2017-09-03 10:24:00 +0200,,
2712907,a,2017-09-03 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:26,2017-09-02 10:38:25 +0200,2017-09-03 10:31:23 +0200,true,2017-09-03 10:26:00 +0200,,
2712919,a,2017-09-03 10:45:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:37,2017-09-02 10:50:21 +0200,2017-09-03 10:47:21 +0200,true,2017-09-03 10:37:00 +0200,,
2713862,a,2017-09-03 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:36,2017-09-02 10:50:21 +0200,2017-09-03 10:41:21 +0200,true,2017-09-03 10:36:00 +0200,,
2713822,a,2017-09-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:46,2017-09-02 10:54:24 +0200,2017-09-03 10:55:20 +0200,true,2017-09-03 10:46:00 +0200,,
2712909,a,2017-09-03 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:28,2017-09-02 11:03:24 +0200,2017-09-03 10:37:21 +0200,true,2017-09-03 10:28:00 +0200,,
2712947,a,2017-09-03 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:49,2017-09-02 11:03:24 +0200,2017-09-03 10:55:20 +0200,true,2017-09-03 10:49:00 +0200,,
2712953,a,2017-09-03 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:01,2017-09-02 11:03:24 +0200,2017-09-03 11:05:19 +0200,true,2017-09-03 11:01:00 +0200,,
2712921,a,2017-09-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:51,2017-09-02 11:03:24 +0200,2017-09-03 10:55:20 +0200,true,2017-09-03 10:51:00 +0200,,
2712948,a,2017-09-03 11:05:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-09-02 11:11:24 +0200,2017-09-03 11:01:22 +0200,true,2017-09-03 10:53:00 +0200,,
2713740,a,2017-09-03 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:14,2017-09-02 11:18:22 +0200,2017-09-03 11:21:22 +0200,true,2017-09-03 11:14:00 +0200,,
2712945,a,2017-09-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:44,2017-09-02 11:23:25 +0200,2017-09-03 10:51:21 +0200,true,2017-09-03 10:44:00 +0200,,
2713865,a,2017-09-03 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:03,2017-09-02 11:23:26 +0200,2017-09-03 11:09:22 +0200,true,2017-09-03 11:03:00 +0200,,
2713775,a,2017-09-03 11:20:00 +0200,QS2793,Djerba (TN),Travel Service,Terminal 1,"",Arrived 11:29,2017-09-02 11:23:26 +0200,2017-09-03 11:34:22 +0200,true,2017-09-03 11:29:00 +0200,,
2712956,a,2017-09-03 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 10:57,2017-09-02 11:29:24 +0200,2017-09-03 11:05:19 +0200,true,2017-09-03 10:57:00 +0200,,
2712554,a,2017-09-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:17,2017-09-02 11:35:20 +0200,2017-09-03 11:23:22 +0200,true,2017-09-03 11:17:00 +0200,,
2712998,a,2017-09-03 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:40,2017-09-02 11:35:20 +0200,2017-09-03 11:47:22 +0200,true,2017-09-03 11:40:00 +0200,,
2713003,a,2017-09-03 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:54,2017-09-02 11:39:24 +0200,2017-09-03 11:59:23 +0200,true,2017-09-03 11:54:00 +0200,,
2712995,a,2017-09-03 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:18,2017-09-02 11:59:24 +0200,2017-09-03 11:23:22 +0200,true,2017-09-03 11:18:00 +0200,,
2713866,a,2017-09-03 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:45,2017-09-02 11:59:25 +0200,2017-09-03 11:51:21 +0200,true,2017-09-03 11:45:00 +0200,,
2713002,a,2017-09-03 12:00:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:51,2017-09-02 12:03:26 +0200,2017-09-03 11:57:22 +0200,true,2017-09-03 11:51:00 +0200,,
2714004,a,2017-09-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:59,2017-09-02 12:09:26 +0200,2017-09-03 12:05:18 +0200,true,2017-09-03 11:59:00 +0200,,
2713005,a,2017-09-03 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:03,2017-09-02 12:13:25 +0200,2017-09-03 12:10:19 +0200,true,2017-09-03 12:03:00 +0200,,
2714013,a,2017-09-03 12:25:00 +0200,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:17,2017-09-02 12:30:21 +0200,2017-09-03 12:21:23 +0200,true,2017-09-03 12:17:00 +0200,,
2713056,a,2017-09-03 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:30,2017-09-02 12:30:21 +0200,2017-09-03 12:38:23 +0200,true,2017-09-03 12:30:00 +0200,,
2714014,a,2017-09-03 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:23,2017-09-02 12:33:15 +0200,2017-09-03 12:30:20 +0200,true,2017-09-03 12:23:00 +0200,,
2713965,a,2017-09-03 12:35:00 +0200,TU7258,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:12,2017-09-02 12:40:20 +0200,2017-09-03 12:17:24 +0200,true,2017-09-03 12:12:00 +0200,,
2713055,a,2017-09-03 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:28,2017-09-02 12:54:24 +0200,2017-09-03 12:36:25 +0200,true,2017-09-03 12:28:00 +0200,,
2713060,a,2017-09-03 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:34,2017-09-02 12:58:26 +0200,2017-09-03 12:42:24 +0200,true,2017-09-03 12:34:00 +0200,,
2712789,a,2017-09-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:57,2017-09-02 13:10:22 +0200,2017-09-03 13:04:25 +0200,true,2017-09-03 12:57:00 +0200,,
2713081,a,2017-09-03 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:40,2017-09-02 13:28:25 +0200,2017-09-03 12:48:24 +0200,true,2017-09-03 12:40:00 +0200,,
2713082,a,2017-09-03 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:07,2017-09-02 13:32:25 +0200,2017-09-03 13:11:23 +0200,true,2017-09-03 13:07:00 +0200,,
2713083,a,2017-09-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:14,2017-09-02 13:32:25 +0200,2017-09-03 13:19:23 +0200,true,2017-09-03 13:14:00 +0200,,
2713084,a,2017-09-03 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:16,2017-09-02 13:37:26 +0200,2017-09-03 13:21:23 +0200,true,2017-09-03 13:16:00 +0200,,
2713103,a,2017-09-03 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:05,2017-09-02 13:37:27 +0200,2017-09-03 14:11:23 +0200,true,2017-09-03 14:05:00 +0200,,
2714069,a,2017-09-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2017-09-02 13:43:25 +0200,2017-09-03 13:40:21 +0200,true,2017-09-03 13:34:00 +0200,,
2713090,a,2017-09-03 13:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 13:31,2017-09-02 13:43:26 +0200,2017-09-03 13:38:24 +0200,true,2017-09-03 13:31:00 +0200,,
2713087,a,2017-09-03 13:40:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 13:26,2017-09-02 13:43:25 +0200,2017-09-03 13:34:25 +0200,true,2017-09-03 13:26:00 +0200,,
2713086,a,2017-09-03 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:28,2017-09-02 13:43:25 +0200,2017-09-03 13:34:25 +0200,true,2017-09-03 13:28:00 +0200,,
2714102,a,2017-09-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:57,2017-09-02 14:00:23 +0200,2017-09-03 14:02:22 +0200,true,2017-09-03 13:57:00 +0200,,
2713111,a,2017-09-03 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:32,2017-09-02 14:04:27 +0200,2017-09-03 14:39:25 +0200,true,2017-09-03 14:32:00 +0200,,
2713102,a,2017-09-03 14:00:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:59,2017-09-02 14:04:27 +0200,2017-09-03 14:05:20 +0200,true,2017-09-03 13:59:00 +0200,,
2713130,a,2017-09-03 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:26,2017-09-02 14:24:26 +0200,2017-09-03 14:33:25 +0200,true,2017-09-03 14:26:00 +0200,,
2713128,a,2017-09-03 14:30:00 +0200,UX0941,Madrid (ES),Air Europa,Terminal 2,"",Arrived 14:16,2017-09-02 14:40:21 +0200,2017-09-03 14:26:24 +0200,true,2017-09-03 14:16:00 +0200,,
2714144,a,2017-09-03 14:35:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:48,2017-09-02 14:40:21 +0200,2017-09-03 14:54:23 +0200,true,2017-09-03 14:48:00 +0200,,
2713127,a,2017-09-03 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:14,2017-09-02 14:56:27 +0200,2017-09-03 14:22:23 +0200,true,2017-09-03 14:14:00 +0200,,
2713145,a,2017-09-03 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:46,2017-09-02 15:06:27 +0200,2017-09-03 14:54:23 +0200,true,2017-09-03 14:46:00 +0200,,
2713151,a,2017-09-03 15:05:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:08,2017-09-02 15:10:23 +0200,2017-09-03 15:14:24 +0200,true,2017-09-03 15:08:00 +0200,,
2713160,a,2017-09-03 15:05:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 15:46,2017-09-02 15:10:23 +0200,2017-09-03 15:52:26 +0200,true,2017-09-03 15:46:00 +0200,,
2713148,a,2017-09-03 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 14:58,2017-09-02 15:10:23 +0200,2017-09-03 15:02:24 +0200,true,2017-09-03 14:58:00 +0200,,
2713181,a,2017-09-03 15:20:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 15:14,2017-09-02 15:24:26 +0200,2017-09-03 15:22:24 +0200,true,2017-09-03 15:14:00 +0200,,
2714149,a,2017-09-03 15:20:00 +0200,OK0025,Esbjerg via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:02,2017-09-02 15:24:26 +0200,2017-09-03 15:10:22 +0200,true,2017-09-03 15:02:00 +0200,,
2713180,a,2017-09-03 15:25:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 15:12,2017-09-02 15:32:26 +0200,2017-09-03 15:18:24 +0200,true,2017-09-03 15:12:00 +0200,,
2713185,a,2017-09-03 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 15:34,2017-09-02 15:49:27 +0200,2017-09-03 15:40:21 +0200,true,2017-09-03 15:34:00 +0200,,
2713183,a,2017-09-03 15:50:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:31,2017-09-02 15:53:26 +0200,2017-09-03 15:36:25 +0200,true,2017-09-03 15:31:00 +0200,,
2714151,a,2017-09-03 15:50:00 +0200,FR1374,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 15:50,2017-09-02 15:53:27 +0200,2017-09-03 16:00:20 +0200,true,2017-09-03 15:50:00 +0200,,
2713204,a,2017-09-03 15:50:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:20,2017-09-02 15:53:27 +0200,2017-09-03 16:27:25 +0200,true,2017-09-03 16:20:00 +0200,,
2714189,a,2017-09-03 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:52,2017-09-02 16:03:27 +0200,2017-09-03 16:00:20 +0200,true,2017-09-03 15:52:00 +0200,,
2713206,a,2017-09-03 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:22,2017-09-02 16:14:29 +0200,2017-09-03 16:27:25 +0200,true,2017-09-03 16:22:00 +0200,,
2713188,a,2017-09-03 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:54,2017-09-02 16:14:29 +0200,2017-09-03 16:01:25 +0200,true,2017-09-03 15:54:00 +0200,,
2713193,a,2017-09-03 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:02,2017-09-02 16:14:29 +0200,2017-09-03 16:07:25 +0200,true,2017-09-03 16:02:00 +0200,,
2713219,a,2017-09-03 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:56,2017-09-02 16:20:23 +0200,2017-09-03 16:01:26 +0200,true,2017-09-03 15:56:00 +0200,,
2713198,a,2017-09-03 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:04,2017-09-02 16:20:23 +0200,2017-09-03 16:11:25 +0200,true,2017-09-03 16:04:00 +0200,,
2713226,a,2017-09-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:17,2017-09-02 16:20:23 +0200,2017-09-03 16:27:25 +0200,true,2017-09-03 16:17:00 +0200,,
2714195,a,2017-09-03 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:11,2017-09-02 16:25:24 +0200,2017-09-03 16:21:25 +0200,true,2017-09-03 16:11:00 +0200,,
2713230,a,2017-09-03 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:28,2017-09-02 16:25:25 +0200,2017-09-03 16:37:26 +0200,true,2017-09-03 16:28:00 +0200,,
2714198,a,2017-09-03 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 16:39,2017-09-02 16:29:29 +0200,2017-09-03 16:47:27 +0200,true,2017-09-03 16:39:00 +0200,,
2713252,a,2017-09-03 16:25:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:11,2017-09-02 16:29:29 +0200,2017-09-03 17:20:23 +0200,true,2017-09-03 17:11:00 +0200,,
2713256,a,2017-09-03 16:25:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,"","",2017-09-02 16:29:30 +0200,2017-09-04 03:32:22 +0200,true,,,
2714194,a,2017-09-03 16:30:00 +0200,OK0737,Verona (IT),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-09-02 16:33:28 +0200,2017-09-03 16:15:22 +0200,true,2017-09-03 16:07:00 +0200,,
2714235,a,2017-09-03 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:13,2017-09-02 16:33:28 +0200,2017-09-03 16:21:25 +0200,true,2017-09-03 16:13:00 +0200,,
2713224,a,2017-09-03 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:09,2017-09-02 16:39:27 +0200,2017-09-03 16:15:22 +0200,true,2017-09-03 16:09:00 +0200,,
2714328,a,2017-09-03 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:27,2017-09-02 16:43:26 +0200,2017-09-03 17:35:22 +0200,true,2017-09-03 17:27:00 +0200,,
2713229,a,2017-09-03 16:45:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:24,2017-09-02 16:49:27 +0200,2017-09-03 16:33:27 +0200,true,2017-09-03 16:24:00 +0200,,
2713231,a,2017-09-03 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:30,2017-09-02 16:49:27 +0200,2017-09-03 16:37:26 +0200,true,2017-09-03 16:30:00 +0200,,
2713235,a,2017-09-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2017-09-02 16:49:27 +0200,2017-09-03 16:41:26 +0200,true,2017-09-03 16:33:00 +0200,,
2713242,a,2017-09-03 16:45:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 16:43,2017-09-02 16:49:27 +0200,2017-09-03 16:47:27 +0200,true,2017-09-03 16:43:00 +0200,,
2714153,a,2017-09-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:45,2017-09-02 16:53:28 +0200,2017-09-03 16:51:25 +0200,true,2017-09-03 16:45:00 +0200,,
2713246,a,2017-09-03 16:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:52,2017-09-02 17:00:24 +0200,2017-09-03 17:00:23 +0200,true,2017-09-03 16:52:00 +0200,,
2713243,a,2017-09-03 16:55:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:50,2017-09-02 17:00:24 +0200,2017-09-03 16:58:26 +0200,true,2017-09-03 16:50:00 +0200,,
2714154,a,2017-09-03 17:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,"",Arrived 16:48,2017-09-02 17:06:28 +0200,2017-09-03 16:55:22 +0200,true,2017-09-03 16:48:00 +0200,,
2713293,a,2017-09-03 17:05:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:01,2017-09-02 17:12:26 +0200,2017-09-03 17:10:22 +0200,true,2017-09-03 17:01:00 +0200,,
