id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2713802,a,2017-09-04 08:30:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 09:00,2017-09-03 08:34:23 +0200,2017-09-04 09:06:16 +0200,true,2017-09-04 09:00:00 +0200,,
2713782,a,2017-09-04 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:29,2017-09-03 08:34:24 +0200,2017-09-04 08:38:23 +0200,true,2017-09-04 08:29:00 +0200,,
2713784,a,2017-09-04 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:34,2017-09-03 08:39:25 +0200,2017-09-04 08:40:17 +0200,true,2017-09-04 08:34:00 +0200,,
2714778,a,2017-09-04 08:35:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:27,2017-09-03 08:39:24 +0200,2017-09-04 08:32:27 +0200,true,2017-09-04 08:27:00 +0200,,
2713779,a,2017-09-04 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:17,2017-09-03 08:39:24 +0200,2017-09-04 08:25:17 +0200,true,2017-09-04 08:17:00 +0200,,
2713781,a,2017-09-04 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:25,2017-09-03 08:45:21 +0200,2017-09-04 08:32:27 +0200,true,2017-09-04 08:25:00 +0200,,
2713786,a,2017-09-04 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:38,2017-09-03 08:45:21 +0200,2017-09-04 08:44:23 +0200,true,2017-09-04 08:38:00 +0200,,
2713783,a,2017-09-04 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:31,2017-09-03 08:49:24 +0200,2017-09-04 08:38:23 +0200,true,2017-09-04 08:31:00 +0200,,
2713788,a,2017-09-04 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:42,2017-09-03 08:53:24 +0200,2017-09-04 08:48:24 +0200,true,2017-09-04 08:42:00 +0200,,
2713793,a,2017-09-04 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:53,2017-09-03 09:03:24 +0200,2017-09-04 09:04:17 +0200,true,2017-09-04 08:53:00 +0200,,
2713803,a,2017-09-04 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:06,2017-09-03 09:14:23 +0200,2017-09-04 09:11:23 +0200,true,2017-09-04 09:06:00 +0200,,
2713796,a,2017-09-04 09:15:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:55,2017-09-03 09:20:21 +0200,2017-09-04 09:04:17 +0200,true,2017-09-04 08:55:00 +0200,,
2713810,a,2017-09-04 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:17,2017-09-03 09:27:27 +0200,2017-09-04 09:21:21 +0200,true,2017-09-04 09:17:00 +0200,,
2714895,a,2017-09-04 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:02,2017-09-03 09:27:26 +0200,2017-09-04 09:08:14 +0200,true,2017-09-04 09:02:00 +0200,,
2713805,a,2017-09-04 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:04,2017-09-03 09:27:26 +0200,2017-09-04 09:11:23 +0200,true,2017-09-04 09:04:00 +0200,,
2713859,a,2017-09-04 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 13:31,2017-09-03 09:31:23 +0200,2017-09-04 13:38:24 +0200,true,2017-09-04 13:31:00 +0200,,
2713828,a,2017-09-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:14,2017-09-03 09:31:23 +0200,2017-09-04 09:21:22 +0200,true,2017-09-04 09:14:00 +0200,,
2713829,a,2017-09-04 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:24,2017-09-03 09:52:29 +0200,2017-09-04 09:32:23 +0200,true,2017-09-04 09:24:00 +0200,,
2714898,a,2017-09-04 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:35,2017-09-03 09:52:29 +0200,2017-09-04 09:42:17 +0200,true,2017-09-04 09:35:00 +0200,,
2714865,a,2017-09-04 09:45:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 09:34,2017-09-03 09:52:28 +0200,2017-09-04 09:42:17 +0200,true,2017-09-04 09:34:00 +0200,,
2713830,a,2017-09-04 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:31,2017-09-03 09:54:26 +0200,2017-09-04 09:36:25 +0200,true,2017-09-04 09:31:00 +0200,,
2713858,a,2017-09-04 09:55:00 +0200,TU7030,Monastir (TN),Tunisair,Terminal 1,"",Arrived 10:28,2017-09-03 10:00:22 +0200,2017-09-04 10:34:19 +0200,true,2017-09-04 10:28:00 +0200,,
2713843,a,2017-09-04 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:52,2017-09-03 10:04:27 +0200,2017-09-04 09:59:23 +0200,true,2017-09-04 09:52:00 +0200,,
2714942,a,2017-09-04 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:00,2017-09-03 10:04:27 +0200,2017-09-04 10:05:20 +0200,true,2017-09-04 10:00:00 +0200,,
2713850,a,2017-09-04 10:00:00 +0200,QS2521,Sharm El Sheikh (EG),Travel Service,Terminal 1,"",Arrived 09:55,2017-09-03 10:04:27 +0200,2017-09-04 10:01:22 +0200,true,2017-09-04 09:55:00 +0200,,
2713849,a,2017-09-04 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:50,2017-09-03 10:11:26 +0200,2017-09-04 09:59:23 +0200,true,2017-09-04 09:50:00 +0200,,
2713871,a,2017-09-04 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:02,2017-09-03 10:25:23 +0200,2017-09-04 10:09:20 +0200,true,2017-09-04 10:02:00 +0200,,
2713872,a,2017-09-04 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:07,2017-09-03 10:25:23 +0200,2017-09-04 10:13:18 +0200,true,2017-09-04 10:07:00 +0200,,
2713875,a,2017-09-04 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,"",Arrived 10:10,2017-09-03 10:25:23 +0200,2017-09-04 10:18:17 +0200,true,2017-09-04 10:10:00 +0200,,
2713893,a,2017-09-04 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 10:39,2017-09-03 10:29:25 +0200,2017-09-04 10:46:21 +0200,true,2017-09-04 10:39:00 +0200,,
2713869,a,2017-09-04 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:58,2017-09-03 10:29:25 +0200,2017-09-04 10:05:20 +0200,true,2017-09-04 09:58:00 +0200,,
2713874,a,2017-09-04 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:04,2017-09-03 10:37:25 +0200,2017-09-04 10:13:19 +0200,true,2017-09-04 10:04:00 +0200,,
2713877,a,2017-09-04 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:17,2017-09-03 10:41:26 +0200,2017-09-04 10:28:15 +0200,true,2017-09-04 10:17:00 +0200,,
2714983,a,2017-09-04 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:25,2017-09-03 10:41:26 +0200,2017-09-04 10:32:23 +0200,true,2017-09-04 10:25:00 +0200,,
2713895,a,2017-09-04 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-09-03 10:41:25 +0200,2017-09-04 10:46:21 +0200,true,2017-09-04 10:37:00 +0200,,
2713891,a,2017-09-04 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:32,2017-09-03 10:41:26 +0200,2017-09-04 10:42:21 +0200,true,2017-09-04 10:32:00 +0200,,
2713879,a,2017-09-04 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2017-09-03 10:47:25 +0200,2017-09-04 10:30:22 +0200,true,2017-09-04 10:24:00 +0200,,
2714779,a,2017-09-04 10:40:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:35,2017-09-03 10:47:26 +0200,2017-09-04 10:42:21 +0200,true,2017-09-04 10:35:00 +0200,,
2713915,a,2017-09-04 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:19,2017-09-03 10:51:26 +0200,2017-09-04 10:28:16 +0200,true,2017-09-04 10:19:00 +0200,,
2713938,a,2017-09-04 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:09,2017-09-03 10:51:26 +0200,2017-09-04 11:17:16 +0200,true,2017-09-04 11:09:00 +0200,,
2713921,a,2017-09-04 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:45,2017-09-03 10:51:26 +0200,2017-09-04 10:51:22 +0200,true,2017-09-04 10:45:00 +0200,,
2713919,a,2017-09-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:41,2017-09-03 10:55:24 +0200,2017-09-04 10:48:16 +0200,true,2017-09-04 10:41:00 +0200,,
2713922,a,2017-09-04 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:47,2017-09-03 10:55:24 +0200,2017-09-04 10:53:27 +0200,true,2017-09-04 10:47:00 +0200,,
2713920,a,2017-09-04 10:50:00 +0200,TU7322,Djerba (TN),Tunisair,Terminal 1,"",Arrived 10:43,2017-09-03 10:55:24 +0200,2017-09-04 10:50:18 +0200,true,2017-09-04 10:43:00 +0200,,
2714947,a,2017-09-04 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-09-03 11:01:27 +0200,2017-09-04 10:57:15 +0200,true,2017-09-04 10:49:00 +0200,,
2714950,a,2017-09-04 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-09-03 11:01:27 +0200,2017-09-04 10:57:16 +0200,true,2017-09-04 10:52:00 +0200,,
2713917,a,2017-09-04 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:30,2017-09-03 11:01:27 +0200,2017-09-04 10:36:24 +0200,true,2017-09-04 10:30:00 +0200,,
2713948,a,2017-09-04 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:19,2017-09-03 11:05:23 +0200,2017-09-04 11:29:23 +0200,true,2017-09-04 11:19:00 +0200,,
2713934,a,2017-09-04 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:59,2017-09-03 11:05:23 +0200,2017-09-04 11:09:24 +0200,true,2017-09-04 10:59:00 +0200,,
2715032,a,2017-09-04 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:03,2017-09-03 11:05:23 +0200,2017-09-04 11:09:24 +0200,true,2017-09-04 11:03:00 +0200,,
2713942,a,2017-09-04 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:13,2017-09-03 11:09:26 +0200,2017-09-04 11:23:24 +0200,true,2017-09-04 11:13:00 +0200,,
2715031,a,2017-09-04 11:05:00 +0200,QS2529,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:56,2017-09-03 11:09:26 +0200,2017-09-04 11:03:23 +0200,true,2017-09-04 10:56:00 +0200,,
2713969,a,2017-09-04 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:01,2017-09-03 11:21:26 +0200,2017-09-04 11:09:24 +0200,true,2017-09-04 11:01:00 +0200,,
2713967,a,2017-09-04 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-09-03 11:21:26 +0200,2017-09-04 10:59:27 +0200,true,2017-09-04 10:54:00 +0200,,
2713973,a,2017-09-04 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:15,2017-09-03 11:23:27 +0200,2017-09-04 11:23:24 +0200,true,2017-09-04 11:15:00 +0200,,
2714869,a,2017-09-04 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:07,2017-09-03 11:23:27 +0200,2017-09-04 11:17:17 +0200,true,2017-09-04 11:07:00 +0200,,
2713971,a,2017-09-04 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-09-03 11:30:23 +0200,2017-09-04 11:17:17 +0200,true,2017-09-04 11:05:00 +0200,,
2713976,a,2017-09-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:22,2017-09-03 11:34:27 +0200,2017-09-04 11:29:23 +0200,true,2017-09-04 11:22:00 +0200,,
2713974,a,2017-09-04 11:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,"",Arrived 11:17,2017-09-03 11:43:27 +0200,2017-09-04 11:23:24 +0200,true,2017-09-04 11:17:00 +0200,,
2715075,a,2017-09-04 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:10,2017-09-03 11:59:27 +0200,2017-09-04 11:17:17 +0200,true,2017-09-04 11:10:00 +0200,,
2715184,a,2017-09-04 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:55,2017-09-03 11:59:28 +0200,2017-09-04 13:02:23 +0200,true,2017-09-04 12:55:00 +0200,,
2714020,a,2017-09-04 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:39,2017-09-03 11:59:28 +0200,2017-09-04 11:47:28 +0200,true,2017-09-04 11:39:00 +0200,,
2714021,a,2017-09-04 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:46,2017-09-03 12:05:22 +0200,2017-09-04 11:55:22 +0200,true,2017-09-04 11:46:00 +0200,,
2714953,a,2017-09-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:52,2017-09-03 12:10:23 +0200,2017-09-04 11:59:25 +0200,true,2017-09-04 11:52:00 +0200,,
2714028,a,2017-09-04 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:14,2017-09-03 12:17:28 +0200,2017-09-04 12:19:26 +0200,true,2017-09-04 12:14:00 +0200,,
2714045,a,2017-09-04 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:34,2017-09-03 12:21:27 +0200,2017-09-04 12:41:26 +0200,true,2017-09-04 12:34:00 +0200,,
2714047,a,2017-09-04 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:38,2017-09-03 12:30:25 +0200,2017-09-04 12:45:22 +0200,true,2017-09-04 12:38:00 +0200,,
2714027,a,2017-09-04 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:08,2017-09-03 12:30:25 +0200,2017-09-04 12:15:21 +0200,true,2017-09-04 12:08:00 +0200,,
2714073,a,2017-09-04 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:24,2017-09-03 12:36:30 +0200,2017-09-04 12:31:25 +0200,true,2017-09-04 12:24:00 +0200,,
2715174,a,2017-09-04 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:32,2017-09-03 12:54:26 +0200,2017-09-04 12:37:26 +0200,true,2017-09-04 12:32:00 +0200,,
2714075,a,2017-09-04 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:41,2017-09-03 13:00:24 +0200,2017-09-04 12:45:22 +0200,true,2017-09-04 12:41:00 +0200,,
2714074,a,2017-09-04 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:36,2017-09-03 13:00:24 +0200,2017-09-04 12:41:26 +0200,true,2017-09-04 12:36:00 +0200,,
2715177,a,2017-09-04 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:44,2017-09-03 13:04:30 +0200,2017-09-04 12:49:25 +0200,true,2017-09-04 12:44:00 +0200,,
2714113,a,2017-09-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:05,2017-09-03 13:10:22 +0200,2017-09-04 13:14:27 +0200,true,2017-09-04 13:05:00 +0200,,
2714117,a,2017-09-04 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:22,2017-09-03 13:10:22 +0200,2017-09-04 13:31:25 +0200,true,2017-09-04 13:22:00 +0200,,
2714111,a,2017-09-04 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:51,2017-09-03 13:25:24 +0200,2017-09-04 12:57:24 +0200,true,2017-09-04 12:51:00 +0200,,
2714115,a,2017-09-04 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:15,2017-09-03 13:34:30 +0200,2017-09-04 13:21:25 +0200,true,2017-09-04 13:15:00 +0200,,
2714123,a,2017-09-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:33,2017-09-03 13:34:30 +0200,2017-09-04 13:41:24 +0200,true,2017-09-04 13:33:00 +0200,,
2715130,a,2017-09-04 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:24,2017-09-03 13:34:29 +0200,2017-09-04 13:31:25 +0200,true,2017-09-04 13:24:00 +0200,,
2714116,a,2017-09-04 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:18,2017-09-03 13:34:30 +0200,2017-09-04 13:25:22 +0200,true,2017-09-04 13:18:00 +0200,,
2714129,a,2017-09-04 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:42,2017-09-03 13:34:30 +0200,2017-09-04 13:49:27 +0200,true,2017-09-04 13:42:00 +0200,,
2715216,a,2017-09-04 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2017-09-03 13:44:27 +0200,2017-09-04 13:43:25 +0200,true,2017-09-04 13:36:00 +0200,,
2715086,a,2017-09-04 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:27,2017-09-03 13:44:28 +0200,2017-09-04 13:38:25 +0200,true,2017-09-04 13:27:00 +0200,,
2714121,a,2017-09-04 13:40:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:29,2017-09-03 13:44:28 +0200,2017-09-04 13:38:25 +0200,true,2017-09-04 13:29:00 +0200,,
2715262,a,2017-09-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:06,2017-09-03 14:00:24 +0200,2017-09-04 14:13:26 +0200,true,2017-09-04 14:06:00 +0200,,
2714155,a,2017-09-04 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:52,2017-09-03 14:00:24 +0200,2017-09-04 14:01:26 +0200,true,2017-09-04 13:52:00 +0200,,
2714156,a,2017-09-04 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:54,2017-09-03 14:05:25 +0200,2017-09-04 14:01:26 +0200,true,2017-09-04 13:54:00 +0200,,
2714161,a,2017-09-04 14:20:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:10,2017-09-03 14:26:29 +0200,2017-09-04 14:15:22 +0200,true,2017-09-04 14:10:00 +0200,,
2714171,a,2017-09-04 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:36,2017-09-03 14:26:29 +0200,2017-09-04 14:39:25 +0200,true,2017-09-04 14:36:00 +0200,,
2714177,a,2017-09-04 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:34,2017-09-03 14:43:28 +0200,2017-09-04 14:39:26 +0200,true,2017-09-04 14:34:00 +0200,,
2714164,a,2017-09-04 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:28,2017-09-03 14:54:28 +0200,2017-09-04 14:33:26 +0200,true,2017-09-04 14:28:00 +0200,,
2715308,a,2017-09-04 14:55:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:59,2017-09-03 15:02:28 +0200,2017-09-04 15:07:20 +0200,true,2017-09-04 14:59:00 +0200,,
2714207,a,2017-09-04 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:39,2017-09-03 15:06:31 +0200,2017-09-04 14:54:22 +0200,true,2017-09-04 14:39:00 +0200,,
2714205,a,2017-09-04 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2017-09-03 15:06:31 +0200,2017-09-04 14:54:22 +0200,true,2017-09-04 14:42:00 +0200,,
2714210,a,2017-09-04 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:47,2017-09-03 15:06:31 +0200,2017-09-04 14:56:20 +0200,true,2017-09-04 14:47:00 +0200,,
