id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2716707,a,2017-09-22 07:50:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 08:03,2017-09-21 07:54:24 +0200,2017-09-22 08:14:23 +0200,true,2017-09-22 08:03:00 +0200,,
2694542,a,2017-09-22 08:15:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:07,2017-09-21 08:18:25 +0200,2017-09-22 08:14:23 +0200,true,2017-09-22 08:07:00 +0200,,
2718785,a,2017-09-22 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:12,2017-09-21 08:24:27 +0200,2017-09-22 08:22:21 +0200,true,2017-09-22 08:12:00 +0200,,
2694588,a,2017-09-22 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:14,2017-09-21 08:32:26 +0200,2017-09-22 08:22:21 +0200,true,2017-09-22 08:14:00 +0200,,
2694590,a,2017-09-22 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:19,2017-09-21 08:32:26 +0200,2017-09-22 08:26:38 +0200,true,2017-09-22 08:19:00 +0200,,
2718832,a,2017-09-22 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:17,2017-09-21 08:38:24 +0200,2017-09-22 08:22:21 +0200,true,2017-09-22 08:17:00 +0200,,
2694674,a,2017-09-22 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 08:28,2017-09-21 08:38:25 +0200,2017-09-22 08:36:22 +0200,true,2017-09-22 08:28:00 +0200,,
2716429,a,2017-09-22 08:35:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 08:22,2017-09-21 08:38:24 +0200,2017-09-22 08:36:22 +0200,true,2017-09-22 08:22:00 +0200,,
2694548,a,2017-09-22 08:40:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:26,2017-09-21 08:44:25 +0200,2017-09-22 08:36:22 +0200,true,2017-09-22 08:26:00 +0200,,
2694546,a,2017-09-22 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:10,2017-09-21 08:44:25 +0200,2017-09-22 08:22:21 +0200,true,2017-09-22 08:10:00 +0200,,
2694630,a,2017-09-22 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:40,2017-09-21 08:50:21 +0200,2017-09-22 08:48:22 +0200,true,2017-09-22 08:40:00 +0200,,
2719439,a,2017-09-22 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:36,2017-09-21 08:53:28 +0200,2017-09-22 08:44:22 +0200,true,2017-09-22 08:36:00 +0200,,
2694549,a,2017-09-22 08:55:00 +0200,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 08:33,2017-09-21 09:01:26 +0200,2017-09-22 08:40:18 +0200,true,2017-09-22 08:33:00 +0200,,
2694593,a,2017-09-22 09:00:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:52,2017-09-21 09:03:24 +0200,2017-09-22 09:00:18 +0200,true,2017-09-22 08:52:00 +0200,,
2694691,a,2017-09-22 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:26,2017-09-21 09:29:25 +0200,2017-09-22 09:32:22 +0200,true,2017-09-22 09:26:00 +0200,,
2694680,a,2017-09-22 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:00,2017-09-21 09:29:25 +0200,2017-09-22 09:06:22 +0200,true,2017-09-22 09:00:00 +0200,,
2694684,a,2017-09-22 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 09:02,2017-09-21 09:29:25 +0200,2017-09-22 09:11:31 +0200,true,2017-09-22 09:02:00 +0200,,
2694689,a,2017-09-22 09:25:00 +0200,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 09:12,2017-09-21 09:29:15 +0200,2017-09-22 09:22:24 +0200,true,2017-09-22 09:12:00 +0200,,
2694693,a,2017-09-22 09:25:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:57,2017-09-21 09:29:25 +0200,2017-09-22 10:23:54 +0200,true,2017-09-22 09:57:00 +0200,,
2694690,a,2017-09-22 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:14,2017-09-21 09:29:25 +0200,2017-09-22 09:22:24 +0200,true,2017-09-22 09:14:00 +0200,,
2694553,a,2017-09-22 09:40:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:48,2017-09-21 09:48:27 +0200,2017-09-22 09:57:23 +0200,true,2017-09-22 09:48:00 +0200,,
2721067,a,2017-09-22 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:28,2017-09-21 09:48:27 +0200,2017-09-22 09:36:23 +0200,true,2017-09-22 09:28:00 +0200,,
2721159,a,2017-09-22 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:37,2017-09-21 09:48:27 +0200,2017-09-22 09:46:23 +0200,true,2017-09-22 09:37:00 +0200,,
2694632,a,2017-09-22 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:31,2017-09-21 09:54:24 +0200,2017-09-22 09:36:23 +0200,true,2017-09-22 09:31:00 +0200,,
2694634,a,2017-09-22 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:40,2017-09-21 09:54:20 +0200,2017-09-22 09:46:23 +0200,true,2017-09-22 09:40:00 +0200,,
2720746,a,2017-09-22 09:55:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,"",Arrived 09:34,2017-09-21 09:58:27 +0200,2017-09-22 09:40:19 +0200,true,2017-09-22 09:34:00 +0200,,
2694562,a,2017-09-22 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:13,2017-09-21 10:12:27 +0200,2017-09-22 10:23:55 +0200,true,2017-09-22 10:13:00 +0200,,
2694608,a,2017-09-22 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:17,2017-09-21 10:12:27 +0200,2017-09-22 10:27:23 +0200,true,2017-09-22 10:17:00 +0200,,
2694598,a,2017-09-22 10:00:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 09:05,2017-09-21 10:12:27 +0200,2017-09-22 09:11:31 +0200,true,2017-09-22 09:05:00 +0200,,
2694601,a,2017-09-22 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 09:41,2017-09-21 10:12:27 +0200,2017-09-22 09:46:23 +0200,true,2017-09-22 09:41:00 +0200,,
2694696,a,2017-09-22 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:08,2017-09-21 10:30:22 +0200,2017-09-22 10:23:55 +0200,true,2017-09-22 10:08:00 +0200,,
2722330,a,2017-09-22 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-09-21 10:30:22 +0200,2017-09-22 10:37:22 +0200,true,2017-09-22 10:26:00 +0200,,
2694697,a,2017-09-22 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:10,2017-09-21 10:30:22 +0200,2017-09-22 10:23:55 +0200,true,2017-09-22 10:10:00 +0200,,
2694700,a,2017-09-22 10:25:00 +0200,QS2685,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:38,2017-09-21 10:30:22 +0200,2017-09-22 10:47:22 +0200,true,2017-09-22 10:38:00 +0200,,
2694654,a,2017-09-22 10:30:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:12,2017-09-21 10:42:28 +0200,2017-09-22 11:17:22 +0200,true,2017-09-22 11:12:00 +0200,,
2694652,a,2017-09-22 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 11:02,2017-09-21 10:42:28 +0200,2017-09-22 11:07:22 +0200,true,2017-09-22 11:02:00 +0200,,
2694640,a,2017-09-22 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:29,2017-09-21 10:42:28 +0200,2017-09-22 10:37:23 +0200,true,2017-09-22 10:29:00 +0200,,
2694647,a,2017-09-22 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-09-21 10:42:28 +0200,2017-09-22 10:47:23 +0200,true,2017-09-22 10:42:00 +0200,,
2722374,a,2017-09-22 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-09-21 10:42:28 +0200,2017-09-22 10:29:24 +0200,true,2017-09-22 10:23:00 +0200,,
2694731,a,2017-09-22 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:20,2017-09-21 10:48:29 +0200,2017-09-22 10:27:23 +0200,true,2017-09-22 10:20:00 +0200,,
2694778,a,2017-09-22 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:31,2017-09-21 10:51:28 +0200,2017-09-22 10:37:23 +0200,true,2017-09-22 10:31:00 +0200,,
2694785,a,2017-09-22 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:44,2017-09-21 10:51:28 +0200,2017-09-22 10:53:23 +0200,true,2017-09-22 10:44:00 +0200,,
2694789,a,2017-09-22 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:46,2017-09-21 10:51:28 +0200,2017-09-22 10:53:24 +0200,true,2017-09-22 10:46:00 +0200,,
2694823,a,2017-09-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:36,2017-09-21 10:57:26 +0200,2017-09-22 10:43:23 +0200,true,2017-09-22 10:36:00 +0200,,
2694824,a,2017-09-22 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-09-21 10:57:27 +0200,2017-09-22 10:53:24 +0200,true,2017-09-22 10:48:00 +0200,,
2694830,a,2017-09-22 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:56,2017-09-21 10:57:27 +0200,2017-09-22 11:07:23 +0200,true,2017-09-22 10:56:00 +0200,,
2694837,a,2017-09-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:10,2017-09-21 10:57:27 +0200,2017-09-22 11:17:22 +0200,true,2017-09-22 11:10:00 +0200,,
2694831,a,2017-09-22 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:05,2017-09-21 10:57:27 +0200,2017-09-22 11:13:24 +0200,true,2017-09-22 11:05:00 +0200,,
2694835,a,2017-09-22 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 11:06,2017-09-21 10:57:27 +0200,2017-09-22 11:13:24 +0200,true,2017-09-22 11:06:00 +0200,,
2694656,a,2017-09-22 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:15,2017-09-21 11:08:27 +0200,2017-09-22 11:21:23 +0200,true,2017-09-22 11:15:00 +0200,,
2694659,a,2017-09-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:22,2017-09-21 11:08:27 +0200,2017-09-22 11:33:25 +0200,true,2017-09-22 11:22:00 +0200,,
2694794,a,2017-09-22 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:30,2017-09-21 11:13:29 +0200,2017-09-22 11:46:24 +0200,true,2017-09-22 11:30:00 +0200,,
2694790,a,2017-09-22 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:54,2017-09-21 11:13:29 +0200,2017-09-22 10:59:22 +0200,true,2017-09-22 10:54:00 +0200,,
2694777,a,2017-09-22 11:05:00 +0200,TSC0100,Montreal (CA),Air Transat,Terminal 1,"",Arrived 10:04,2017-09-21 11:13:29 +0200,2017-09-22 10:23:57 +0200,true,2017-09-22 10:04:00 +0200,,
2694792,a,2017-09-22 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:00,2017-09-21 11:13:30 +0200,2017-09-22 11:07:23 +0200,true,2017-09-22 11:00:00 +0200,,
2694872,a,2017-09-22 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:26,2017-09-21 11:21:26 +0200,2017-09-22 11:33:25 +0200,true,2017-09-22 11:26:00 +0200,,
2694866,a,2017-09-22 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 11:08,2017-09-21 11:21:26 +0200,2017-09-22 11:17:23 +0200,true,2017-09-22 11:08:00 +0200,,
2694868,a,2017-09-22 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:18,2017-09-21 11:21:26 +0200,2017-09-22 11:25:20 +0200,true,2017-09-22 11:18:00 +0200,,
2694998,a,2017-09-22 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:24,2017-09-21 11:25:24 +0200,2017-09-22 11:33:25 +0200,true,2017-09-22 11:24:00 +0200,,
2718881,a,2017-09-22 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 10:58,2017-09-21 11:25:24 +0200,2017-09-22 11:07:23 +0200,true,2017-09-22 10:58:00 +0200,,
2722564,a,2017-09-22 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:20,2017-09-21 11:37:30 +0200,2017-09-22 11:25:20 +0200,true,2017-09-22 11:20:00 +0200,,
2695091,a,2017-09-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:28,2017-09-21 11:37:30 +0200,2017-09-22 11:33:25 +0200,true,2017-09-22 11:28:00 +0200,,
2720517,a,2017-09-22 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:38,2017-09-21 11:47:30 +0200,2017-09-22 11:46:25 +0200,true,2017-09-22 11:38:00 +0200,,
2695231,a,2017-09-22 11:40:00 +0200,OK0511,Aarhus (DK),Czech Airlines,Terminal 2,"",Arrived 11:36,2017-09-21 11:47:30 +0200,2017-09-22 11:46:25 +0200,true,2017-09-22 11:36:00 +0200,,
2695370,a,2017-09-22 11:45:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:42,2017-09-21 11:53:28 +0200,2017-09-22 11:54:25 +0200,true,2017-09-22 11:42:00 +0200,,
2714333,a,2017-09-22 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:44,2017-09-21 12:01:28 +0200,2017-09-22 11:54:25 +0200,true,2017-09-22 11:44:00 +0200,,
2695512,a,2017-09-22 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:51,2017-09-21 12:01:29 +0200,2017-09-22 12:00:20 +0200,true,2017-09-22 11:51:00 +0200,,
2695511,a,2017-09-22 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:47,2017-09-21 12:01:29 +0200,2017-09-22 11:54:26 +0200,true,2017-09-22 11:47:00 +0200,,
2695647,a,2017-09-22 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:53,2017-09-21 12:05:26 +0200,2017-09-22 12:00:20 +0200,true,2017-09-22 11:53:00 +0200,,
2695646,a,2017-09-22 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:40,2017-09-21 12:05:25 +0200,2017-09-22 11:54:26 +0200,true,2017-09-22 11:40:00 +0200,,
2724051,a,2017-09-22 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:49,2017-09-21 12:11:28 +0200,2017-09-22 12:00:20 +0200,true,2017-09-22 11:49:00 +0200,,
2696212,a,2017-09-22 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2017-09-21 12:15:26 +0200,2017-09-22 12:06:25 +0200,true,2017-09-22 12:01:00 +0200,,
2724471,a,2017-09-22 12:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 11:56,2017-09-21 12:15:25 +0200,2017-09-22 12:06:25 +0200,true,2017-09-22 11:56:00 +0200,,
2696271,a,2017-09-22 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:40,2017-09-21 12:21:29 +0200,2017-09-22 12:45:20 +0200,true,2017-09-22 12:40:00 +0200,,
2725592,a,2017-09-22 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:15,2017-09-21 12:32:29 +0200,2017-09-22 12:22:25 +0200,true,2017-09-22 12:15:00 +0200,,
2696445,a,2017-09-22 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:18,2017-09-21 12:32:29 +0200,2017-09-22 12:26:25 +0200,true,2017-09-22 12:18:00 +0200,,
2725639,a,2017-09-22 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:30,2017-09-21 12:38:28 +0200,2017-09-22 12:38:25 +0200,true,2017-09-22 12:30:00 +0200,,
2697002,a,2017-09-22 12:30:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:21,2017-09-21 12:38:28 +0200,2017-09-22 12:26:25 +0200,true,2017-09-22 12:21:00 +0200,,
2697044,a,2017-09-22 12:35:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 12:47,2017-09-21 12:40:25 +0200,2017-09-22 12:53:24 +0200,true,2017-09-22 12:47:00 +0200,,
2697417,a,2017-09-22 12:45:00 +0200,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 13:14,2017-09-21 12:54:27 +0200,2017-09-22 13:22:25 +0200,true,2017-09-22 13:14:00 +0200,,
2697511,a,2017-09-22 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:27,2017-09-21 12:58:29 +0200,2017-09-22 12:32:25 +0200,true,2017-09-22 12:27:00 +0200,,
2697795,a,2017-09-22 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:20,2017-09-21 13:02:29 +0200,2017-09-22 13:30:22 +0200,true,2017-09-22 13:20:00 +0200,,
2697794,a,2017-09-22 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:33,2017-09-21 13:02:29 +0200,2017-09-22 12:43:23 +0200,true,2017-09-22 12:33:00 +0200,,
2656516,a,2017-09-22 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 13:18,2017-09-21 13:04:30 +0200,2017-09-22 13:30:22 +0200,true,2017-09-22 13:18:00 +0200,,
2709524,a,2017-09-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:02,2017-09-21 13:10:24 +0200,2017-09-22 13:08:25 +0200,true,2017-09-22 13:02:00 +0200,,
2724936,a,2017-09-22 13:10:00 +0200,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:00,2017-09-21 13:13:29 +0200,2017-09-22 13:08:25 +0200,true,2017-09-22 13:00:00 +0200,,
2724472,a,2017-09-22 13:15:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 12:57,2017-09-21 13:20:25 +0200,2017-09-22 13:04:24 +0200,true,2017-09-22 12:57:00 +0200,,
2717995,a,2017-09-22 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:37,2017-09-21 13:24:30 +0200,2017-09-22 12:43:23 +0200,true,2017-09-22 12:37:00 +0200,,
2725640,a,2017-09-22 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:09,2017-09-21 13:30:27 +0200,2017-09-22 13:18:25 +0200,true,2017-09-22 13:09:00 +0200,,
2723216,a,2017-09-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:12,2017-09-21 13:30:27 +0200,2017-09-22 13:18:25 +0200,true,2017-09-22 13:12:00 +0200,,
2718882,a,2017-09-22 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:05,2017-09-21 13:36:30 +0200,2017-09-22 13:14:25 +0200,true,2017-09-22 13:05:00 +0200,,
2698591,a,2017-09-22 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:33,2017-09-21 13:36:31 +0200,2017-09-22 13:42:25 +0200,true,2017-09-22 13:33:00 +0200,,
2726624,a,2017-09-22 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:54,2017-09-21 13:46:30 +0200,2017-09-22 13:59:24 +0200,true,2017-09-22 13:54:00 +0200,,
2699190,a,2017-09-22 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:41,2017-09-21 13:46:30 +0200,2017-09-22 13:48:27 +0200,true,2017-09-22 13:41:00 +0200,,
2699424,a,2017-09-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2017-09-21 14:00:26 +0200,2017-09-22 13:59:24 +0200,true,2017-09-22 13:51:00 +0200,,
2699425,a,2017-09-22 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:06,2017-09-21 14:00:26 +0200,2017-09-22 14:13:25 +0200,true,2017-09-22 14:06:00 +0200,,
2699657,a,2017-09-22 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:18,2017-09-21 14:06:36 +0200,2017-09-22 14:23:26 +0200,true,2017-09-22 14:18:00 +0200,,
2699656,a,2017-09-22 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:49,2017-09-21 14:06:36 +0200,2017-09-22 13:55:24 +0200,true,2017-09-22 13:49:00 +0200,,
2683068,a,2017-09-22 14:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 14:30,2017-09-21 14:16:31 +0200,2017-09-22 14:38:26 +0200,true,2017-09-22 14:30:00 +0200,,
2700401,a,2017-09-22 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:27,2017-09-21 14:28:30 +0200,2017-09-22 14:34:27 +0200,true,2017-09-22 14:27:00 +0200,,
2656517,a,2017-09-22 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:42,2017-09-21 14:46:30 +0200,2017-09-22 14:47:28 +0200,true,2017-09-22 14:42:00 +0200,,
2701050,a,2017-09-22 14:50:00 +0200,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:29,2017-09-21 14:56:31 +0200,2017-09-22 15:48:19 +0200,true,2017-09-22 15:29:00 +0200,,
2683962,a,2017-09-22 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:35,2017-09-21 15:00:27 +0200,2017-09-22 14:46:25 +0200,true,2017-09-22 14:35:00 +0200,,
2701378,a,2017-09-22 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:50,2017-09-21 15:06:33 +0200,2017-09-22 14:55:24 +0200,true,2017-09-22 14:50:00 +0200,,
2701376,a,2017-09-22 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:47,2017-09-21 15:06:33 +0200,2017-09-22 14:53:26 +0200,true,2017-09-22 14:47:00 +0200,,
2701381,a,2017-09-22 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:55,2017-09-21 15:06:33 +0200,2017-09-22 15:03:28 +0200,true,2017-09-22 14:55:00 +0200,,
2685312,a,2017-09-22 15:10:00 +0200,TU7254,Monastir (TN),Tunisair,Terminal 1,"",Arrived 14:45,2017-09-21 15:20:24 +0200,2017-09-22 14:51:29 +0200,true,2017-09-22 14:45:00 +0200,,
